1.2983,0.13715,2.0889,1.5263
1.2855,0.1397,2.1017,1.5339
1.2855,0.12696,2.0991,1.539
1.2983,0.12696,2.0889,1.5314
1.2957,0.13715,2.0889,1.5237
1.2855,0.13715,2.1017,1.5263
1.283,0.12441,2.1017,1.5365
1.2983,0.12696,2.0889,1.5339
1.2957,0.13715,2.0889,1.5263
1.283,0.13206,2.0991,1.5314
1.2906,0.12951,2.094,1.5365
1.2957,0.13206,2.094,1.5314
1.2906,0.13206,2.094,1.5339
1.2932,0.13206,2.1017,1.539
1.2983,0.13206,2.094,1.5339
1.2906,0.1397,2.094,1.5237
1.2855,0.12441,2.1017,1.539
1.2957,0.12441,2.0889,1.5339
1.2957,0.1397,2.094,1.5237
1.2855,0.13206,2.1017,1.5339
1.2906,0.12696,2.094,1.5339
1.2957,0.13206,2.0889,1.5339
1.2932,0.1397,2.094,1.5314
1.2906,0.12951,2.1042,1.5314
1.2906,0.13206,2.0966,1.5314
1.2906,0.13715,2.094,1.5263
1.2855,0.13206,2.1017,1.5314
1.2957,0.12696,2.094,1.5365
1.2983,0.13715,2.094,1.5237
1.2906,0.13206,2.1017,1.5314
1.2906,0.13461,2.0966,1.5339
1.2906,0.13715,2.094,1.5263
1.283,0.12696,2.1017,1.5339
1.2906,0.12696,2.0889,1.5314
1.2932,0.13715,2.0966,1.5314
1.283,0.13206,2.094,1.5314
1.2957,0.13206,2.0889,1.5339
1.2906,0.1397,2.094,1.5314
1.2906,0.13206,2.094,1.539
1.2957,0.13206,2.0889,1.5237
1.2855,0.13715,2.1017,1.5263
1.2855,0.12696,2.0966,1.5365
1.2957,0.13206,2.0889,1.5314
1.2906,0.1397,2.0966,1.5237
1.283,0.12696,2.1017,1.5365
1.2957,0.12696,2.0889,1.5314
1.2906,0.13715,2.094,1.5263
1.2906,0.13206,2.1017,1.5314
1.2906,0.13206,2.094,1.5314
1.2906,0.13206,2.094,1.5314
1.2906,0.13206,2.0966,1.5263
1.2855,0.13206,2.094,1.539
1.2906,0.13206,2.0966,1.5314
1.2881,0.13206,2.0966,1.5237
1.2906,0.13206,2.0966,1.5314
1.2855,0.12696,2.1017,1.539
1.2906,0.13206,2.0966,1.5314
1.2906,0.13715,2.094,1.5237
1.283,0.13461,2.1017,1.5314
1.2906,0.12441,2.0966,1.539
1.2957,0.13206,2.0889,1.5237
1.2855,0.13715,2.1017,1.5314
1.2906,0.12696,2.0864,1.5365
1.2957,0.13206,2.094,1.5339
1.2932,0.13206,2.1017,1.5314
1.2906,0.12696,2.0966,1.539
1.2957,0.1397,2.0889,1.5237
1.283,0.13715,2.1017,1.5263
1.283,0.12696,2.1017,1.5365
1.2957,0.13206,2.0889,1.5314
1.2932,0.13715,2.0966,1.5263
1.283,0.13206,2.1017,1.5314
1.2906,0.12696,2.094,1.5314
1.2957,0.12951,2.0966,1.5314
1.2906,0.13206,2.0966,1.5314
1.2855,0.13206,2.1017,1.5314
