1.1836,0.86879,1.7193,0.034532
1.1785,0.86369,1.7219,0.037082
1.1861,0.85859,1.7168,0.042182
1.1912,0.86114,1.7117,0.037082
1.1861,0.86879,1.7168,0.029432
1.1785,0.86879,1.7219,0.037082
1.181,0.86369,1.7193,0.039632
1.1836,0.85605,1.7117,0.034532
1.1912,0.86879,1.7117,0.031982
1.1861,0.86369,1.7193,0.037082
1.1861,0.85605,1.7168,0.044732
1.1937,0.86879,1.7142,0.031982
1.1861,0.86879,1.7193,0.037082
1.1836,0.86369,1.7193,0.037082
1.1861,0.86114,1.7193,0.037082
1.1861,0.86114,1.7168,0.037082
1.1861,0.86879,1.7244,0.026882
1.181,0.86369,1.7244,0.037082
1.1836,0.85605,1.7168,0.044732
1.1912,0.86879,1.7117,0.026882
1.1785,0.86624,1.7193,0.037082
1.1785,0.86369,1.7244,0.034532
1.1836,0.85605,1.7193,0.034532
1.1912,0.86369,1.7142,0.034532
1.1836,0.86879,1.7142,0.026882
1.1836,0.86369,1.7193,0.037082
1.1861,0.85859,1.7193,0.042182
1.1912,0.86369,1.7091,0.034532
1.1785,0.86879,1.7168,0.029432
1.1785,0.85605,1.7244,0.042182
1.1912,0.85605,1.7168,0.042182
1.1937,0.86879,1.7117,0.031982
1.1785,0.86369,1.7244,0.037082
1.1836,0.85605,1.7117,0.039632
1.1912,0.86369,1.7091,0.029432
1.1785,0.86879,1.7244,0.037082
1.1836,0.85605,1.7193,0.034532
1.1861,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.034532
1.1861,0.85605,1.7168,0.042182
1.1912,0.86369,1.7142,0.026882
1.1836,0.86879,1.7244,0.029432
1.1836,0.85605,1.7193,0.037082
1.1861,0.86114,1.7142,0.037082
1.1861,0.86369,1.7193,0.034532
1.1861,0.85605,1.7193,0.042182
1.1937,0.86369,1.7117,0.029432
1.1785,0.86879,1.7219,0.034532
1.1861,0.85605,1.7168,0.037082
1.1937,0.86114,1.7168,0.037082
1.1861,0.86369,1.7193,0.037082
1.1886,0.86369,1.7168,0.042182
1.1937,0.86114,1.7117,0.037082
1.1836,0.86624,1.7193,0.029432
1.1785,0.85605,1.7244,0.042182
1.1886,0.85605,1.7091,0.037082
1.1886,0.86369,1.7168,0.029432
1.1785,0.86369,1.7219,0.034532
1.1836,0.85605,1.7117,0.042182
1.1912,0.86879,1.7117,0.029432
1.1785,0.86879,1.7168,0.029432
1.1785,0.85605,1.7244,0.034532
1.1836,0.85859,1.7193,0.037082
1.1912,0.86114,1.7091,0.037082
1.1861,0.86879,1.7193,0.037082
1.181,0.86369,1.7219,0.037082
1.1836,0.85605,1.7193,0.042182
1.1912,0.86879,1.7117,0.029432
1.1785,0.87134,1.7219,0.037082
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7168,0.034532
1.1861,0.86369,1.7168,0.037082
1.1759,0.86369,1.7244,0.034532
1.1836,0.85605,1.7193,0.037082
1.1937,0.86369,1.7117,0.037082
1.1861,0.86879,1.7193,0.029432
1.1785,0.86369,1.7219,0.037082
1.1886,0.85605,1.7168,0.044732
1.1912,0.86114,1.7142,0.037082
1.1836,0.86879,1.7168,0.029432
1.1785,0.86369,1.7244,0.034532
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7117,0.029432
1.1836,0.86879,1.7193,0.026882
1.181,0.86369,1.7244,0.042182
1.1836,0.85605,1.7168,0.042182
1.1912,0.86369,1.7117,0.034532
1.1836,0.86879,1.7193,0.029432
1.181,0.86369,1.7219,0.037082
1.1836,0.85605,1.7193,0.044732
1.1937,0.86114,1.7142,0.037082
1.1861,0.86879,1.7193,0.029432
1.1785,0.86879,1.7193,0.042182
1.1861,0.86369,1.7193,0.042182
1.1836,0.86369,1.7117,0.037082
1.1836,0.87134,1.7193,0.029432
1.1861,0.86624,1.7168,0.037082
1.1836,0.86369,1.7193,0.042182
1.1912,0.85605,1.7117,0.034532
1.1912,0.86879,1.7117,0.029432
1.1785,0.86879,1.7244,0.037082
1.181,0.85605,1.7244,0.042182
1.1912,0.85859,1.7117,0.037082
1.1861,0.86369,1.7193,0.034532
1.1836,0.86114,1.7193,0.034532
1.1785,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.029432
1.1785,0.86369,1.727,0.042182
1.1836,0.86114,1.7193,0.034532
1.1836,0.86114,1.7193,0.037082
1.1861,0.86369,1.7193,0.034532
1.1836,0.86369,1.7193,0.042182
1.1912,0.86369,1.7117,0.037082
1.1785,0.86879,1.7193,0.029432
1.1785,0.86369,1.7244,0.039632
1.1912,0.85859,1.7091,0.042182
1.1937,0.86879,1.7117,0.029432
1.1785,0.86369,1.7244,0.037082
1.1861,0.86369,1.7168,0.034532
1.1836,0.86879,1.7193,0.029432
1.1759,0.86369,1.7244,0.034532
1.1861,0.86114,1.7168,0.037082
1.1836,0.86114,1.7193,0.034532
1.1861,0.86369,1.7168,0.034532
1.1861,0.85859,1.7193,0.044732
1.1912,0.86369,1.7142,0.029432
1.1861,0.86879,1.7193,0.029432
1.181,0.86369,1.727,0.042182
1.1861,0.85859,1.7193,0.039632
1.1912,0.86369,1.7091,0.037082
1.1785,0.87134,1.7244,0.031982
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7117,0.037082
1.1886,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.034532
1.1886,0.86369,1.7117,0.039632
1.1861,0.86879,1.7193,0.037082
1.1861,0.86369,1.7193,0.044732
1.1861,0.86369,1.7193,0.037082
1.1861,0.86369,1.7168,0.031982
1.1861,0.86624,1.7193,0.037082
1.1861,0.86369,1.7193,0.042182
1.1912,0.86114,1.7142,0.037082
1.1836,0.86624,1.7168,0.037082
1.1785,0.86369,1.7244,0.037082
1.1836,0.86369,1.7193,0.034532
1.1861,0.86369,1.7193,0.029432
1.1785,0.86369,1.727,0.042182
1.1836,0.85605,1.7168,0.042182
1.1912,0.87134,1.7117,0.026882
1.1861,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.042182
1.1861,0.86114,1.7193,0.037082
1.1912,0.86879,1.7117,0.029432
1.181,0.86624,1.7244,0.034532
1.1785,0.85605,1.727,0.042182
1.1912,0.85605,1.7117,0.037082
1.1836,0.86879,1.7193,0.029432
1.1785,0.86369,1.7244,0.034532
1.1836,0.86369,1.7193,0.034532
1.1861,0.86369,1.7168,0.034532
1.1836,0.86369,1.7168,0.037082
1.1836,0.86369,1.7168,0.037082
1.1861,0.85605,1.7193,0.034532
1.181,0.86369,1.7193,0.034532
1.1785,0.86879,1.7168,0.029432
1.1785,0.86369,1.7219,0.039632
1.1886,0.85605,1.7117,0.042182
1.1912,0.86369,1.7117,0.029432
1.1861,0.86879,1.7244,0.031982
1.1785,0.86369,1.7168,0.037082
1.1836,0.85605,1.7193,0.034532
1.1912,0.86369,1.7168,0.037082
1.1836,0.86369,1.7193,0.034532
1.1836,0.86369,1.7168,0.042182
1.1861,0.86114,1.7193,0.037082
1.1836,0.86369,1.7193,0.029432
1.1836,0.86114,1.7219,0.034532
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7117,0.039632
1.1836,0.86879,1.7193,0.029432
1.1785,0.86369,1.7244,0.037082
1.1836,0.85859,1.7193,0.042182
1.1912,0.86369,1.7142,0.029432
1.1861,0.87134,1.7168,0.029432
1.1785,0.86369,1.727,0.039632
1.1836,0.85605,1.7193,0.042182
1.1886,0.86369,1.7117,0.034532
1.1836,0.86879,1.7168,0.031982
1.1785,0.86369,1.7219,0.037082
1.1836,0.85605,1.7193,0.042182
1.1836,0.86369,1.7193,0.037082
1.1861,0.86369,1.7193,0.029432
1.1836,0.86114,1.7193,0.037082
1.1836,0.86369,1.7168,0.042182
1.1836,0.86369,1.7193,0.037082
1.1912,0.86879,1.7117,0.029432
1.1785,0.87134,1.7193,0.029432
1.1785,0.85605,1.727,0.042182
1.1836,0.85859,1.7142,0.042182
1.1886,0.87134,1.7142,0.029432
1.1861,0.86879,1.7193,0.029432
1.1759,0.86369,1.7219,0.037082
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7142,0.034532
1.1912,0.86879,1.7117,0.029432
1.181,0.87134,1.727,0.029432
1.1785,0.85605,1.7244,0.034532
1.1836,0.86114,1.7193,0.037082
1.1836,0.86879,1.7193,0.029432
1.1785,0.86369,1.7244,0.034532
1.1836,0.85859,1.7168,0.042182
1.1912,0.86624,1.7117,0.034532
1.1836,0.87134,1.7193,0.031982
1.1785,0.86369,1.7168,0.037082
1.1836,0.85605,1.7193,0.037082
1.1861,0.86369,1.7193,0.029432
1.1836,0.86369,1.7168,0.034532
1.1836,0.85859,1.7168,0.042182
1.1886,0.86369,1.7117,0.034532
1.1836,0.86879,1.7193,0.029432
1.1785,0.86114,1.7244,0.037082
1.1836,0.85859,1.7168,0.042182
1.1912,0.86369,1.7142,0.029432
1.1836,0.86879,1.7193,0.029432
1.1785,0.86369,1.7244,0.037082
1.1836,0.85859,1.7193,0.042182
1.1886,0.86369,1.7117,0.037082
1.1836,0.86624,1.7244,0.026882
1.1785,0.85859,1.7244,0.042182
1.1912,0.85605,1.7142,0.044732
1.1912,0.86879,1.7142,0.029432
1.1785,0.86879,1.7244,0.034532
1.1759,0.85605,1.7244,0.042182
1.1886,0.86369,1.7142,0.037082
1.1861,0.86879,1.7168,0.029432
1.1785,0.86114,1.7244,0.037082
1.1836,0.85859,1.7142,0.042182
1.1912,0.87134,1.7142,0.037082
1.1836,0.86879,1.7193,0.037082
1.1785,0.86369,1.7244,0.034532
1.1836,0.85605,1.7193,0.042182
1.1937,0.86369,1.7117,0.037082
1.1836,0.86879,1.7193,0.034532
1.1836,0.86369,1.7193,0.037082
1.1836,0.86114,1.7193,0.037082
1.1861,0.86879,1.7193,0.029432
1.1785,0.86624,1.7244,0.037082
1.1836,0.85605,1.7193,0.042182
1.1937,0.87134,1.7117,0.029432
1.1759,0.86879,1.7244,0.029432
1.1836,0.86369,1.7193,0.037082
1.1836,0.85605,1.7193,0.034532
1.1836,0.86369,1.7142,0.037082
1.1836,0.86879,1.7193,0.029432
1.1785,0.86114,1.727,0.042182
1.1836,0.86369,1.7193,0.034532
1.1836,0.86369,1.7193,0.037082
1.1836,0.86369,1.7193,0.037082
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7091,0.037082
1.1836,0.87134,1.7193,0.026882
1.1785,0.86369,1.7244,0.037082
1.1836,0.85605,1.7193,0.042182
1.1912,0.86369,1.7117,0.034532
1.1836,0.87134,1.7193,0.026882
1.1861,0.86369,1.7193,0.034532
1.1836,0.86369,1.7193,0.042182
1.1836,0.85605,1.7193,0.037082
1.1912,0.86369,1.7168,0.037082
1.1836,0.86879,1.7193,0.037082
1.1785,0.86369,1.7193,0.037082
1.1836,0.85605,1.7193,0.034532
1.1836,0.86369,1.7142,0.037082
1.1836,0.86879,1.7193,0.037082
1.181,0.86369,1.7244,0.037082
1.1759,0.85605,1.7244,0.042182
1.1861,0.85859,1.7142,0.042182
1.1912,0.86879,1.7117,0.029432
1.1836,0.86879,1.7244,0.029432
1.1785,0.86369,1.7244,0.037082
1.1836,0.86369,1.7193,0.044732
1.1836,0.86369,1.7193,0.037082
1.1912,0.86369,1.7193,0.037082
1.1836,0.86879,1.7193,0.037082
1.1759,0.86624,1.7244,0.037082
1.1836,0.85605,1.7168,0.044732
1.1912,0.86369,1.7117,0.037082
1.1836,0.86369,1.7168,0.037082
1.1785,0.86369,1.7244,0.034532
1.1836,0.85605,1.7168,0.042182
1.1912,0.86879,1.7117,0.029432
1.1785,0.87134,1.7219,0.031982
1.1785,0.85859,1.7244,0.044732
1.1912,0.85605,1.7142,0.042182
1.1912,0.86369,1.7193,0.034532
1.1861,0.86369,1.7193,0.034532
1.1836,0.86369,1.7168,0.034532
1.1836,0.86369,1.7168,0.037082
1.1836,0.86624,1.7193,0.029432
1.1759,0.86369,1.7219,0.037082
1.1836,0.85859,1.7168,0.042182
1.1912,0.86879,1.7117,0.034532
1.1861,0.86624,1.7193,0.029432
1.1785,0.85605,1.727,0.042182
1.1886,0.85605,1.7117,0.042182
1.1886,0.87134,1.7117,0.029432
1.1785,0.86879,1.7168,0.037082
1.1836,0.85859,1.7193,0.044732
1.1912,0.86369,1.7142,0.034532
1.1861,0.87134,1.7193,0.029432
1.1785,0.85605,1.7219,0.042182
1.1912,0.86369,1.7142,0.034532
1.1836,0.86369,1.7193,0.034532
1.1836,0.85605,1.7193,0.042182
1.1886,0.86369,1.7142,0.034532
1.1836,0.86879,1.7193,0.029432
1.1785,0.85605,1.7244,0.042182
1.1912,0.85859,1.7117,0.037082
1.1836,0.86879,1.7193,0.031982
1.1759,0.86369,1.7244,0.037082
1.1836,0.86369,1.7193,0.034532
1.1836,0.86369,1.7193,0.029432
1.1785,0.86369,1.7244,0.042182
1.1836,0.85605,1.7168,0.042182
1.1912,0.86369,1.7142,0.037082
1.1861,0.86879,1.7168,0.031982
1.181,0.85605,1.727,0.042182
1.1861,0.85859,1.7193,0.042182
1.1912,0.87134,1.7117,0.026882
1.1785,0.86879,1.7219,0.034532
1.1836,0.85605,1.7193,0.037082
1.1836,0.86114,1.7091,0.034532
