1.3645,1.0855,2.1909,1.3631
1.3645,1.088,2.1909,1.358
1.3569,1.0855,2.1985,1.3631
1.3722,1.0804,2.1909,1.3707
1.3722,1.0906,2.1858,1.358
1.3594,1.0906,2.1909,1.3631
1.3645,1.0804,2.1909,1.3733
1.3722,1.0855,2.1858,1.3554
1.3569,1.0906,2.1909,1.358
1.3594,1.0804,2.196,1.3707
1.3722,1.0804,2.1858,1.3631
1.3645,1.0906,2.1909,1.358
1.3569,1.0855,2.1985,1.3631
1.3645,1.088,2.1934,1.3631
1.3645,1.0855,2.1909,1.3656
1.3645,1.0855,2.1909,1.3631
1.3645,1.0855,2.1909,1.3707
1.3645,1.0855,2.1858,1.3656
1.3645,1.0855,2.1909,1.358
1.3645,1.0855,2.1909,1.3631
1.3645,1.0855,2.1909,1.3733
1.3645,1.0855,2.1909,1.3656
1.3671,1.088,2.1909,1.358
1.3569,1.0855,2.1985,1.3631
1.362,1.0778,2.1909,1.3682
1.3645,1.0855,2.1832,1.3656
1.3671,1.0906,2.1909,1.3631
1.362,1.0855,2.1909,1.3707
1.3696,1.0855,2.1858,1.3656
1.3645,1.0906,2.1909,1.3605
1.3671,1.0855,2.196,1.3631
1.362,1.0778,2.1909,1.3631
1.3645,1.0855,2.1909,1.3631
1.3645,1.0829,2.1909,1.3682
1.3645,1.0855,2.1883,1.3707
1.3722,1.0855,2.1858,1.3631
1.3645,1.0906,2.1909,1.358
1.3594,1.0778,2.1985,1.3631
1.3722,1.0778,2.1909,1.3733
1.3722,1.0906,2.1832,1.358
1.3594,1.0906,2.1985,1.3631
1.3645,1.0778,2.1909,1.3682
1.3722,1.0829,2.1858,1.3656
1.3645,1.0804,2.1883,1.3631
1.3645,1.0829,2.1883,1.3707
1.3722,1.0855,2.1832,1.3554
1.3645,1.0906,2.1909,1.358
1.3569,1.0778,2.1985,1.3707
1.3722,1.0778,2.1858,1.3631
1.3696,1.0906,2.1832,1.358
1.3594,1.0906,2.196,1.3631
1.3569,1.0778,2.1909,1.3733
1.3696,1.0829,2.1858,1.3631
1.3645,1.0906,2.1934,1.3605
1.3594,1.0855,2.196,1.3656
1.3645,1.0778,2.1909,1.3656
1.3645,1.0855,2.1909,1.3656
1.3645,1.0855,2.1883,1.3656
1.362,1.0855,2.1985,1.3707
1.3696,1.0855,2.1858,1.3656
1.3722,1.0906,2.1909,1.358
1.3569,1.088,2.1985,1.3656
1.3645,1.0778,2.1909,1.3656
1.3645,1.0855,2.1909,1.3605
1.3569,1.0855,2.1985,1.3631
1.3645,1.0778,2.1909,1.3707
1.3696,1.0829,2.1858,1.3631
1.362,1.0906,2.1985,1.358
1.3594,1.0855,2.196,1.3707
1.362,1.0855,2.1909,1.3656
1.3645,1.0855,2.1909,1.358
1.3645,1.0829,2.1909,1.3631
1.362,1.0778,2.1909,1.3733
1.3696,1.0855,2.1858,1.358
1.3594,1.0906,2.196,1.358
1.3594,1.0778,2.196,1.3707
1.3722,1.0778,2.1832,1.3656
1.362,1.0931,2.1909,1.3605
1.3594,1.0855,2.1985,1.3631
1.3645,1.0855,2.1909,1.3631
1.3722,1.0855,2.1909,1.3656
1.3645,1.0906,2.1909,1.358
1.3569,1.088,2.1985,1.3631
1.3645,1.0855,2.1883,1.3656
1.3645,1.0855,2.1883,1.3656
1.3645,1.0829,2.1909,1.3656
1.3569,1.0778,2.1985,1.3707
1.3722,1.0855,2.1858,1.3631
1.3645,1.0906,2.1883,1.3605
1.3569,1.0829,2.1985,1.3631
1.3645,1.0778,2.1858,1.3707
1.3696,1.0906,2.1858,1.3605
1.3569,1.0906,2.1883,1.358
1.3569,1.0804,2.196,1.3707
1.3696,1.0778,2.1883,1.3656
1.3722,1.0906,2.1832,1.358
1.3569,1.0906,2.1985,1.3631
1.3645,1.0804,2.1909,1.3682
1.3722,1.0855,2.1858,1.3631
1.3645,1.0931,2.1909,1.3631
1.3569,1.0855,2.1909,1.3631
1.3645,1.0855,2.1909,1.3631
1.3645,1.0855,2.1883,1.358
1.3569,1.0855,2.1985,1.3656
1.3645,1.0778,2.1858,1.3682
1.3722,1.0931,2.1858,1.3605
1.3569,1.0855,2.1985,1.3631
1.3645,1.0855,2.1909,1.3656
1.3722,1.0855,2.1858,1.3631
1.3645,1.0855,2.1909,1.3631
1.3645,1.0778,2.1909,1.3707
1.3722,1.088,2.1832,1.3631
1.3645,1.0855,2.1909,1.3656
1.3645,1.0855,2.1883,1.3733
1.3722,1.0855,2.1858,1.3656
1.3645,1.0855,2.1934,1.3631
1.3645,1.0855,2.1909,1.3707
1.3722,1.0855,2.1858,1.3631
1.3645,1.0931,2.1909,1.358
1.362,1.0778,2.1909,1.3707
1.3645,1.0855,2.1909,1.3631
1.3645,1.0855,2.1909,1.3656
1.3645,1.0778,2.1909,1.3707
1.3722,1.0855,2.1832,1.358
1.3645,1.0906,2.1909,1.358
1.3569,1.088,2.1985,1.3733
1.3696,1.0778,2.1858,1.3656
1.3696,1.0906,2.1934,1.358
1.3569,1.0855,2.1985,1.3631
1.3645,1.0804,2.1909,1.3707
1.3722,1.0906,2.1858,1.358
1.3569,1.0906,2.1985,1.3631
1.3645,1.0778,2.1934,1.3707
1.3696,1.0855,2.1909,1.3656
1.3645,1.0906,2.1985,1.358
1.3569,1.0778,2.1985,1.3707
1.3696,1.0855,2.1858,1.3656
1.362,1.0855,2.1909,1.3631
1.362,1.0855,2.1934,1.3656
1.3645,1.0855,2.196,1.3656
1.3645,1.0855,2.1909,1.3605
1.3569,1.088,2.1985,1.3631
1.362,1.0778,2.1909,1.3707
1.3696,1.0855,2.1883,1.3605
1.3569,1.0906,2.1985,1.358
1.3569,1.0804,2.1934,1.3733
1.3696,1.0855,2.1858,1.358
1.3645,1.0931,2.1985,1.358
1.3569,1.0804,2.1934,1.3733
1.3671,1.088,2.1858,1.3656
1.362,1.0855,2.1934,1.3656
1.362,1.0804,2.1909,1.3733
1.3671,1.0855,2.1858,1.3656
1.3569,1.0931,2.1985,1.358
1.3594,1.0778,2.1985,1.3707
1.3696,1.088,2.1858,1.3631
1.3645,1.0931,2.1934,1.3631
1.362,1.088,2.1934,1.3631
1.3696,1.0855,2.1883,1.3656
1.362,1.0931,2.1934,1.3554
1.3569,1.0804,2.1985,1.3733
1.3696,1.0855,2.1858,1.3631
1.362,1.0931,2.1934,1.358
1.3645,1.0855,2.1909,1.3733
1.3696,1.0855,2.1858,1.358
1.3569,1.088,2.1985,1.3631
1.3645,1.0804,2.1934,1.3707
1.362,1.088,2.1909,1.3605
1.3569,1.088,2.1985,1.3707
1.362,1.0804,2.1909,1.3707
1.3696,1.0931,2.1858,1.358
1.3569,1.0931,2.1985,1.3631
1.362,1.0778,2.1934,1.3631
1.362,1.0855,2.1909,1.3631
1.3569,1.0855,2.1985,1.3631
1.362,1.0778,2.1858,1.3707
1.3696,1.0906,2.1858,1.358
1.3569,1.0855,2.1985,1.3656
1.3645,1.0804,2.196,1.3631
1.3645,1.088,2.1934,1.3554
1.3569,1.0855,2.1985,1.3631
1.3645,1.0855,2.1934,1.3631
1.3645,1.0931,2.1909,1.3605
1.3569,1.0855,2.1909,1.3631
1.362,1.088,2.1909,1.3631
1.3645,1.0906,2.1909,1.3554
1.3569,1.088,2.1985,1.3707
1.3645,1.0804,2.1858,1.3733
1.362,1.0906,2.1909,1.358
1.3569,1.088,2.1985,1.3656
1.362,1.0855,2.1934,1.3631
1.362,1.0906,2.1909,1.358
1.3569,1.088,2.1985,1.3631
1.362,1.088,2.1909,1.3631
1.3645,1.088,2.1858,1.3554
1.3569,1.0855,2.1985,1.3631
1.3645,1.0804,2.1934,1.3631
1.3645,1.0855,2.1934,1.3656
1.3645,1.0855,2.1909,1.3631
1.362,1.0778,2.1934,1.3707
1.3696,1.088,2.1858,1.358
1.3645,1.0906,2.1909,1.358
1.3569,1.088,2.1909,1.3631
1.362,1.0804,2.1909,1.3631
1.3645,1.088,2.1883,1.3554
1.3569,1.088,2.1985,1.3631
1.362,1.0804,2.1934,1.3707
1.3696,1.0855,2.1934,1.3631
1.3645,1.0855,2.1934,1.3631
1.362,1.088,2.1934,1.3707
1.3722,1.0855,2.1858,1.3631
1.362,1.0931,2.1934,1.358
1.3569,1.088,2.1909,1.3631
1.362,1.0855,2.1909,1.3605
1.3645,1.0855,2.1909,1.3554
1.3645,1.0855,2.1934,1.3631
1.3645,1.0804,2.1934,1.3682
1.3645,1.0931,2.1909,1.358
1.3569,1.0804,2.1985,1.3707
1.3696,1.0804,2.1883,1.3631
1.3645,1.0906,2.1909,1.3631
1.3671,1.0855,2.1934,1.3682
1.3722,1.0855,2.1858,1.3631
1.362,1.0906,2.1934,1.3631
1.362,1.0855,2.1909,1.3707
