0.76804,1.343,1.0132,0.27168
0.7655,1.3379,1.0158,0.27423
0.77059,1.3353,1.0158,0.27678
0.7655,1.3455,1.0132,0.26913
0.7604,1.3328,1.0209,0.28188
0.77314,1.3379,1.0056,0.27678
0.7655,1.3455,1.0158,0.27423
0.76804,1.3379,1.0132,0.28188
0.77314,1.3379,1.0107,0.27168
0.76804,1.3455,1.0209,0.27168
0.76295,1.3328,1.0209,0.28443
0.77314,1.3379,1.0081,0.27678
0.76804,1.3455,1.0132,0.27678
0.76804,1.3379,1.0158,0.28188
0.77314,1.3379,1.0081,0.27678
0.76295,1.343,1.0209,0.27678
0.76804,1.3328,1.0158,0.27678
0.76804,1.3404,1.0107,0.27168
0.7604,1.3379,1.0209,0.27678
0.7655,1.3353,1.0158,0.27678
0.76804,1.3455,1.0132,0.27168
0.7604,1.3379,1.0209,0.28188
0.77569,1.3328,1.0081,0.27678
0.7655,1.3455,1.0132,0.26913
0.7655,1.3379,1.0158,0.28443
0.77314,1.3353,1.0056,0.26913
0.76295,1.3353,1.0209,0.27678
0.76804,1.3302,1.0132,0.27678
0.77059,1.343,1.0081,0.27168
0.7604,1.3353,1.0209,0.28188
0.77569,1.3302,1.0081,0.27423
0.76804,1.343,1.0132,0.27423
0.7655,1.3302,1.0132,0.28188
0.77314,1.3353,1.0056,0.27423
0.7604,1.3455,1.0158,0.26913
0.76804,1.3302,1.0132,0.27678
0.76804,1.3353,1.0132,0.27423
0.76804,1.3379,1.0158,0.27423
0.76804,1.3328,1.0132,0.28188
0.77569,1.3455,1.0081,0.26913
0.7604,1.3353,1.0209,0.27678
0.7655,1.3328,1.0158,0.27678
0.76804,1.343,1.0107,0.26913
0.76295,1.3277,1.0183,0.28188
0.77569,1.3353,1.0056,0.27678
0.7604,1.3455,1.0107,0.26913
0.7655,1.3302,1.0132,0.28188
0.77314,1.3353,1.0056,0.26913
0.76295,1.3379,1.0183,0.27678
0.76804,1.3302,1.0132,0.27933
0.7655,1.3353,1.0158,0.26658
0.7604,1.3353,1.0209,0.28443
0.77314,1.3302,1.0056,0.27678
0.7655,1.3404,1.0158,0.27678
0.76804,1.3379,1.0107,0.28188
0.77314,1.343,1.0081,0.26913
0.7604,1.3404,1.0209,0.27678
0.7655,1.3353,1.0132,0.27678
0.7655,1.3353,1.0056,0.27678
0.76295,1.3353,1.0209,0.27678
0.7655,1.3302,1.0056,0.28188
0.77314,1.3404,1.0081,0.26913
0.7604,1.3353,1.0209,0.27423
0.77569,1.3277,1.0056,0.27423
0.7655,1.3404,1.0132,0.26913
0.76295,1.3353,1.0209,0.27678
0.7655,1.3353,1.0056,0.27423
0.7604,1.3404,1.0132,0.26913
0.7604,1.3302,1.0209,0.28188
0.77314,1.3302,1.0056,0.27678
0.77314,1.3353,1.0132,0.26913
0.7604,1.3353,1.0209,0.27423
0.7655,1.3302,1.0132,0.28188
0.77314,1.3353,1.0056,0.27168
0.76295,1.3404,1.0132,0.27168
0.75785,1.3353,1.0158,0.28188
0.77314,1.3328,1.0132,0.27423
0.76804,1.343,1.0132,0.26913
0.76295,1.3353,1.0209,0.28188
0.7655,1.3302,1.0132,0.28188
0.77569,1.343,1.0056,0.26913
0.76295,1.343,1.0209,0.26913
0.7604,1.3328,1.0209,0.28188
0.77059,1.3302,1.0081,0.27678
0.7655,1.3455,1.0132,0.26913
0.7604,1.3379,1.0209,0.27168
0.7655,1.3328,1.0158,0.27933
0.76804,1.3353,1.0132,0.27933
0.76295,1.3379,1.0209,0.27423
0.76804,1.3328,1.0132,0.27423
0.76804,1.3353,1.0158,0.27423
0.76804,1.3379,1.0158,0.27678
0.7604,1.3302,1.0209,0.28188
0.77569,1.3353,1.0081,0.27933
0.76804,1.3455,1.0132,0.27678
0.76804,1.3379,1.0158,0.27423
0.76804,1.3404,1.0158,0.27423
0.76804,1.343,1.0132,0.27168
0.76295,1.3379,1.0183,0.28443
0.76804,1.3328,1.0158,0.28188
0.77569,1.3455,1.0081,0.26913
0.7604,1.3455,1.0209,0.27423
0.7655,1.3328,1.0158,0.27678
0.77569,1.3404,1.0132,0.27933
0.76804,1.3455,1.0234,0.27168
0.76295,1.3328,1.0209,0.28188
0.77569,1.3404,1.0081,0.27678
0.76804,1.3455,1.0158,0.27168
0.76295,1.3353,1.0234,0.28188
0.77569,1.3404,1.0107,0.27933
0.76804,1.3404,1.0158,0.27678
0.76804,1.3353,1.0132,0.28188
0.77059,1.3404,1.0158,0.27678
0.7655,1.3404,1.0209,0.28443
0.76804,1.3353,1.0132,0.28443
0.77569,1.3481,1.0107,0.27168
0.76295,1.3404,1.0209,0.27678
0.76804,1.3379,1.0158,0.27678
0.76804,1.3404,1.0158,0.27678
0.7655,1.3404,1.0158,0.28188
0.76804,1.3404,1.0107,0.27678
0.76804,1.3481,1.0132,0.26913
0.76295,1.3379,1.0234,0.28443
0.77824,1.3353,1.0107,0.27678
0.76804,1.3481,1.0158,0.27678
0.76804,1.343,1.0234,0.27678
0.77059,1.343,1.0081,0.27678
0.7655,1.3481,1.0158,0.26913
0.76295,1.3353,1.0234,0.28443
0.77569,1.343,1.0132,0.27933
0.77059,1.3455,1.0158,0.27678
0.7655,1.3379,1.026,0.28188
0.77569,1.3379,1.0107,0.28443
0.77569,1.3506,1.0158,0.27168
0.76295,1.343,1.026,0.27423
0.77059,1.3379,1.0183,0.27933
0.77569,1.3455,1.0107,0.26913
0.76295,1.3481,1.0234,0.27933
0.77059,1.3379,1.0158,0.28188
0.76804,1.343,1.0107,0.27423
0.76295,1.343,1.0234,0.27678
0.77569,1.3379,1.0183,0.28443
0.77569,1.3506,1.0107,0.27168
0.76295,1.343,1.0234,0.28188
0.77059,1.3353,1.0132,0.28443
0.77059,1.3506,1.0183,0.27168
0.7655,1.3379,1.0234,0.28188
0.77824,1.3455,1.0132,0.27678
0.77314,1.3455,1.0209,0.27678
0.77059,1.3455,1.0183,0.28698
0.77569,1.3455,1.0132,0.27168
0.76295,1.3506,1.0234,0.27678
0.77059,1.3353,1.0183,0.27678
0.77059,1.3455,1.0183,0.27168
0.7655,1.3455,1.026,0.28443
0.77824,1.3379,1.0107,0.27933
0.77059,1.3506,1.0183,0.27168
0.77059,1.343,1.0183,0.27678
0.77314,1.3455,1.0209,0.27678
0.77314,1.3506,1.0158,0.27168
0.76295,1.3379,1.026,0.28443
0.78079,1.3455,1.0132,0.27933
0.77059,1.3506,1.0158,0.27933
0.77059,1.3455,1.0183,0.28443
0.78079,1.3455,1.0132,0.27678
0.77314,1.3506,1.0158,0.26913
0.76295,1.3379,1.026,0.28443
0.77824,1.3379,1.0183,0.27678
0.76804,1.3532,1.0209,0.27168
0.76295,1.3379,1.026,0.28443
0.77824,1.3379,1.0132,0.27933
0.77059,1.3532,1.0183,0.27168
0.7655,1.3455,1.0234,0.28443
0.77569,1.3379,1.0107,0.27678
0.77059,1.3481,1.0183,0.27423
0.76295,1.343,1.0209,0.27678
0.77824,1.343,1.0107,0.27678
0.76295,1.3506,1.026,0.27678
0.77059,1.3353,1.0183,0.28188
0.76804,1.343,1.0158,0.27678
0.77059,1.343,1.0183,0.27678
0.77059,1.3353,1.0158,0.28698
0.77824,1.3481,1.0107,0.27168
0.76295,1.343,1.0234,0.27678
0.76804,1.3353,1.0209,0.28443
0.77824,1.3481,1.0107,0.26913
0.7655,1.343,1.0234,0.27678
0.76804,1.3404,1.0158,0.27678
0.77059,1.3481,1.0183,0.27168
0.76295,1.3404,1.0234,0.28188
0.77569,1.3353,1.0107,0.27678
0.7655,1.3455,1.0209,0.26913
0.76804,1.3328,1.0158,0.27678
0.77059,1.3404,1.0158,0.27168
0.7604,1.3404,1.0234,0.27678
0.76804,1.3379,1.0158,0.27678
0.7604,1.3455,1.0158,0.26913
0.76804,1.3379,1.0158,0.28443
0.76804,1.3404,1.0158,0.26913
0.7655,1.3379,1.0209,0.27678
0.77569,1.3328,1.0081,0.27678
0.7655,1.343,1.0158,0.26913
0.76295,1.3328,1.0234,0.28188
0.77569,1.3404,1.0107,0.27678
0.76804,1.3379,1.0209,0.27678
0.7655,1.3353,1.0158,0.27678
0.76804,1.343,1.0158,0.27168
0.76804,1.3353,1.0158,0.28188
0.77569,1.3404,1.0158,0.27678
0.7604,1.3379,1.0209,0.27678
0.76804,1.3379,1.0158,0.27423
0.76804,1.3379,1.0158,0.27168
0.76295,1.3404,1.0234,0.28188
0.77569,1.3404,1.0107,0.27933
0.76804,1.3404,1.0158,0.27678
0.76804,1.3353,1.0081,0.28188
0.77059,1.3455,1.0158,0.27168
0.76804,1.3379,1.0158,0.27678
0.77569,1.3379,1.0081,0.27678
0.76295,1.3455,1.0209,0.27678
0.76804,1.3353,1.0158,0.28188
0.77569,1.3455,1.0081,0.26913
0.76295,1.3404,1.0209,0.27933
0.76804,1.3404,1.0158,0.27423
0.76804,1.3455,1.0209,0.26913
0.76295,1.3328,1.0158,0.28443
0.77569,1.3404,1.0081,0.27423
0.76804,1.3379,1.0158,0.27933
0.76804,1.3328,1.0158,0.27678
0.76804,1.3379,1.0132,0.26913
0.7604,1.3379,1.0132,0.27423
0.77569,1.3379,1.0107,0.27168
0.76295,1.343,1.0158,0.26913
0.76804,1.3328,1.0158,0.28188
0.77569,1.3379,1.0107,0.26913
0.76295,1.3379,1.0209,0.27678
0.77569,1.3353,1.0081,0.28443
0.76804,1.3379,1.0158,0.27168
0.76804,1.3379,1.0209,0.28188
0.77569,1.3328,1.0081,0.27678
0.77059,1.3455,1.0158,0.27423
0.7604,1.3404,1.0209,0.27678
0.77569,1.3379,1.0081,0.27678
0.77059,1.3455,1.0132,0.26913
0.76295,1.3404,1.0158,0.28188
0.77569,1.3353,1.0081,0.27678
0.76804,1.3455,1.0132,0.26913
0.76295,1.3353,1.0209,0.28188
0.77569,1.3404,1.0081,0.27933
0.76804,1.3379,1.0158,0.27933
0.76804,1.3379,1.0158,0.28443
0.77569,1.3379,1.0107,0.27678
0.76295,1.3455,1.0234,0.27168
0.76804,1.3353,1.0158,0.28188
0.77569,1.3404,1.0081,0.26913
0.76295,1.3455,1.0209,0.27678
0.76804,1.3353,1.0158,0.28443
0.77569,1.3404,1.0081,0.27168
0.76295,1.3379,1.0209,0.27678
0.7655,1.3353,1.0158,0.27678
0.77059,1.3404,1.0158,0.26913
0.76295,1.3404,1.0209,0.27678
0.77569,1.3353,1.0081,0.28188
0.77569,1.3455,1.0158,0.27168
0.76295,1.3404,1.0158,0.27678
0.76804,1.3404,1.0132,0.27678
0.76804,1.3455,1.0158,0.27168
0.76295,1.3353,1.0234,0.28443
0.77569,1.3404,1.0107,0.27678
0.77059,1.3404,1.0158,0.27423
0.7655,1.3353,1.0158,0.28443
0.77569,1.3455,1.0081,0.27168
0.76295,1.343,1.0234,0.27423
0.76804,1.3404,1.0158,0.27678
0.77059,1.3481,1.0158,0.27168
0.76295,1.3353,1.0209,0.28188
0.77569,1.3328,1.0107,0.27678
0.76804,1.3481,1.0158,0.27678
0.76804,1.3404,1.0158,0.27678
0.77569,1.3404,1.0107,0.27678
0.76295,1.3481,1.0234,0.27423
0.77059,1.3353,1.0158,0.28188
0.76804,1.3404,1.0158,0.27168
0.76295,1.3404,1.0158,0.27423
0.76804,1.343,1.0158,0.27678
0.76804,1.3455,1.0158,0.27168
