0.25312,0.48385,1.0719,0.79952
0.24038,0.47876,1.0846,0.80207
0.24803,0.47111,1.077,0.80972
0.25312,0.47876,1.0719,0.80207
0.24803,0.47876,1.077,0.80207
0.24803,0.47876,1.077,0.80972
0.25312,0.47876,1.0719,0.79697
0.24038,0.4864,1.0821,0.79952
0.24548,0.47366,1.077,0.80972
0.25057,0.47876,1.0719,0.80462
0.24548,0.47876,1.077,0.80462
0.24548,0.47366,1.077,0.80972
0.25312,0.47876,1.0719,0.79952
0.24038,0.48385,1.0821,0.80462
0.24548,0.47111,1.0795,0.80972
0.25312,0.47876,1.0719,0.80207
0.24548,0.48385,1.0846,0.79697
0.23783,0.47876,1.077,0.80462
0.25057,0.47876,1.0744,0.80462
0.24548,0.48385,1.077,0.79952
0.24038,0.47366,1.0846,0.80207
0.25312,0.4813,1.0719,0.80462
0.24803,0.48385,1.077,0.79952
0.24038,0.47366,1.0846,0.80972
0.25312,0.47876,1.0719,0.80462
0.24803,0.4864,1.077,0.79952
0.24038,0.47366,1.0872,0.81227
0.25312,0.47366,1.0744,0.80207
0.24548,0.4813,1.0795,0.79697
0.24038,0.47876,1.0846,0.80462
0.24548,0.4813,1.0795,0.80462
0.24803,0.4813,1.077,0.80462
0.24548,0.47876,1.0795,0.80207
0.24548,0.47366,1.0795,0.80972
0.25312,0.4864,1.0744,0.79697
0.24038,0.4864,1.0846,0.80207
0.24548,0.47366,1.0795,0.81227
0.24548,0.47876,1.0719,0.80462
0.24548,0.47876,1.0795,0.80462
0.24548,0.47876,1.0795,0.80462
0.24548,0.47876,1.077,0.79697
0.24038,0.47876,1.0846,0.80462
0.24548,0.47366,1.0821,0.80462
0.25057,0.47876,1.0795,0.80462
0.24293,0.4864,1.0872,0.80717
0.24548,0.47366,1.0821,0.81227
0.25312,0.47876,1.0719,0.80462
0.24548,0.47876,1.0795,0.80207
0.24548,0.47111,1.0795,0.81227
0.25312,0.47876,1.0744,0.80462
0.24038,0.4864,1.0846,0.79697
0.24548,0.47366,1.0795,0.80972
0.25312,0.47876,1.0795,0.80207
0.24548,0.4864,1.0795,0.80207
0.24548,0.47876,1.0821,0.81227
0.25567,0.47876,1.0719,0.80462
0.24803,0.4864,1.0821,0.79952
0.23783,0.47366,1.0872,0.80972
0.25312,0.47876,1.0744,0.80207
0.24548,0.47876,1.0795,0.80462
0.24548,0.47366,1.077,0.80972
0.25567,0.4864,1.0744,0.79697
0.23528,0.47876,1.0872,0.80207
0.24548,0.47111,1.0795,0.80462
0.24548,0.47621,1.0795,0.79952
0.24038,0.4813,1.0846,0.81227
0.25312,0.47366,1.0719,0.81227
0.24548,0.48385,1.0795,0.79697
0.24038,0.47876,1.0846,0.80462
0.24548,0.47876,1.0795,0.80462
0.24548,0.47876,1.0795,0.79952
0.24038,0.47876,1.0846,0.80207
0.24548,0.47876,1.0795,0.80462
0.24548,0.47876,1.0821,0.79697
