0.44431,0.3156,0.78639,0.59042
0.4596,0.3156,0.77365,0.58787
0.4545,0.32835,0.7711,0.57767
0.44431,0.3207,0.78384,0.58532
0.44941,0.3156,0.78129,0.59042
0.4596,0.32325,0.7711,0.58532
0.45705,0.3258,0.78129,0.58022
0.44686,0.32325,0.78384,0.58532
0.44941,0.3156,0.78129,0.58532
0.45705,0.32325,0.77365,0.58532
0.45195,0.3258,0.77874,0.58022
0.44176,0.32325,0.78639,0.58277
0.45195,0.3156,0.77874,0.59297
0.45705,0.32325,0.77365,0.58532
0.45195,0.3309,0.78129,0.58532
0.44431,0.32325,0.78384,0.58787
0.44941,0.3156,0.77874,0.59297
0.45705,0.32835,0.77365,0.58022
0.44176,0.3309,0.78384,0.58787
0.44431,0.31305,0.78384,0.59297
0.45705,0.3156,0.7711,0.58532
0.4596,0.32835,0.7711,0.58022
0.44686,0.3207,0.78384,0.58532
0.4545,0.3156,0.77874,0.58532
0.44941,0.3207,0.7711,0.58532
0.45195,0.31815,0.77874,0.58787
0.44941,0.3156,0.77874,0.59297
0.4545,0.3207,0.77874,0.58532
0.45195,0.3207,0.77874,0.58787
0.44941,0.3156,0.77874,0.59297
0.4596,0.3207,0.7711,0.58022
0.44176,0.3258,0.77874,0.58022
0.44431,0.3156,0.78639,0.59042
0.45705,0.3156,0.77874,0.58532
0.44941,0.3207,0.77874,0.58532
0.44941,0.32325,0.77874,0.58277
0.44941,0.32325,0.77874,0.58532
0.44941,0.3207,0.77874,0.58532
0.44941,0.3207,0.77874,0.57767
0.44941,0.32835,0.78129,0.58532
0.44686,0.32325,0.77874,0.59297
0.4545,0.32325,0.7711,0.58532
0.44941,0.32835,0.77619,0.58022
0.44431,0.3207,0.78639,0.59297
0.44941,0.3156,0.7711,0.59297
0.45705,0.3207,0.7711,0.58022
0.44686,0.3258,0.77874,0.58022
0.44431,0.3156,0.78384,0.59297
0.45195,0.3156,0.77874,0.59042
0.45705,0.32835,0.7711,0.58022
0.44431,0.32835,0.78384,0.58532
0.45195,0.3156,0.77874,0.59297
0.45705,0.3207,0.77365,0.58532
0.45195,0.32325,0.77874,0.58787
0.45195,0.32325,0.77874,0.59042
0.4545,0.3207,0.77874,0.58532
0.44941,0.3207,0.77874,0.57767
0.44941,0.3207,0.77874,0.58532
0.44941,0.3207,0.77874,0.59042
0.45195,0.3207,0.77874,0.58532
0.44941,0.3207,0.77874,0.58022
0.44431,0.32325,0.78639,0.58532
0.44941,0.3156,0.77874,0.59297
0.4596,0.32325,0.77365,0.57767
0.44941,0.3258,0.77874,0.58022
0.44431,0.3156,0.78639,0.59297
0.4596,0.3156,0.7711,0.58532
0.45705,0.3309,0.7711,0.58022
0.44431,0.32835,0.78384,0.58787
0.44431,0.3156,0.78384,0.59297
0.45705,0.3207,0.77365,0.58532
0.45195,0.3258,0.77874,0.58532
0.44941,0.3207,0.78384,0.59297
0.4545,0.3156,0.77365,0.58532
0.44941,0.3258,0.77874,0.57767
0.44431,0.32325,0.78639,0.58532
0.44941,0.3156,0.77874,0.59297
0.4596,0.32325,0.7711,0.58532
0.44941,0.32835,0.77874,0.57767
0.44686,0.3207,0.78129,0.58532
0.44941,0.3156,0.7711,0.59297
0.45705,0.3207,0.7711,0.58532
0.44941,0.32835,0.77874,0.57767
0.44431,0.3156,0.78384,0.59042
0.45705,0.3156,0.77874,0.58532
0.44941,0.3207,0.77874,0.58787
0.44941,0.3207,0.77874,0.58532
0.44941,0.32325,0.77874,0.59042
