1.2447,1.2155,2.1756,1.3197
1.2447,1.2104,2.1756,1.3274
1.2524,1.2155,2.1705,1.3197
1.2447,1.2231,2.1756,1.3172
1.2396,1.2104,2.1781,1.3274
1.2498,1.2104,2.1679,1.3299
1.2498,1.2231,2.1679,1.3146
1.2396,1.218,2.1832,1.3223
1.2447,1.2104,2.1756,1.3223
1.2498,1.2155,2.173,1.3197
1.2447,1.2155,2.1756,1.3223
1.2447,1.218,2.1832,1.3197
1.2447,1.2155,2.1756,1.3223
1.2371,1.2231,2.1756,1.3146
1.2371,1.2078,2.1832,1.3299
1.2524,1.218,2.1705,1.3223
1.2422,1.2231,2.1756,1.3223
1.2447,1.218,2.1756,1.3299
1.2498,1.2155,2.1679,1.3223
1.2345,1.2231,2.1756,1.3172
1.2371,1.2129,2.1807,1.3274
1.2498,1.2155,2.1679,1.3223
1.2422,1.2206,2.1756,1.3223
1.2396,1.2129,2.1832,1.3274
1.2524,1.2078,2.1705,1.3223
1.2524,1.2231,2.1705,1.3146
1.2371,1.2155,2.1832,1.3223
1.2447,1.2104,2.173,1.3223
1.2447,1.2231,2.1756,1.3172
1.2371,1.2104,2.1832,1.3223
1.2524,1.2129,2.1679,1.3223
1.2447,1.2231,2.1756,1.3223
1.2396,1.218,2.1832,1.3299
1.2498,1.2104,2.1679,1.3299
1.2447,1.2231,2.1756,1.3146
1.2396,1.2155,2.1832,1.3223
1.2447,1.2155,2.1756,1.3223
1.2447,1.2155,2.1756,1.3172
1.2371,1.2155,2.1832,1.3274
1.2473,1.2104,2.1705,1.3274
1.2498,1.2231,2.1679,1.3146
1.2396,1.2155,2.1807,1.3223
1.2447,1.2155,2.1756,1.3223
1.2422,1.2155,2.1756,1.3146
1.2396,1.2155,2.1807,1.3197
1.2524,1.2129,2.1679,1.3274
1.2498,1.2231,2.1705,1.3146
1.2396,1.2155,2.1832,1.3223
1.2447,1.2155,2.1756,1.3197
1.2447,1.2155,2.1756,1.3146
1.2371,1.2155,2.1832,1.3299
1.2447,1.2078,2.1679,1.3274
1.2524,1.2206,2.1705,1.3146
1.2371,1.2231,2.1832,1.3223
1.2447,1.2104,2.1781,1.3197
1.2524,1.2155,2.1679,1.3223
1.2447,1.2155,2.1756,1.3223
1.2422,1.218,2.1781,1.3274
1.2447,1.2155,2.1756,1.3223
1.2422,1.2231,2.1756,1.3146
1.2371,1.2155,2.1832,1.3248
1.2498,1.2129,2.1679,1.3274
1.2498,1.2206,2.1705,1.3146
1.2371,1.218,2.1832,1.3223
1.2447,1.2078,2.1781,1.3274
1.2498,1.2155,2.1705,1.3146
1.2473,1.2231,2.1832,1.3146
1.2371,1.2104,2.1807,1.3274
1.2498,1.2104,2.1705,1.3223
1.2447,1.2231,2.1756,1.3223
1.2371,1.2129,2.1781,1.3274
1.2447,1.2104,2.1679,1.3274
1.2524,1.2231,2.1679,1.3121
1.2371,1.2231,2.1756,1.3146
1.2396,1.2104,2.1832,1.3274
1.2498,1.2104,2.1679,1.3197
1.2422,1.2231,2.1756,1.3197
1.2447,1.2155,2.1832,1.3274
1.2498,1.2104,2.1679,1.3223
1.2524,1.2231,2.1781,1.3146
1.2371,1.2155,2.1756,1.3197
1.2447,1.2104,2.1756,1.3197
1.2447,1.2206,2.173,1.3146
1.2396,1.218,2.1807,1.3274
1.2498,1.2104,2.1679,1.3223
1.2447,1.2231,2.1756,1.3223
1.2371,1.2155,2.1832,1.3223
1.2447,1.2155,2.1756,1.3197
1.2447,1.2231,2.1756,1.3146
1.2371,1.2104,2.1781,1.3274
1.2498,1.218,2.1705,1.3223
1.2422,1.2155,2.1756,1.3223
1.2447,1.2155,2.1756,1.3274
1.2498,1.2155,2.1705,1.3146
1.2422,1.2206,2.1832,1.3121
1.2396,1.2129,2.1807,1.3299
1.2524,1.2155,2.1679,1.3223
1.2447,1.2231,2.1756,1.3146
1.2371,1.2104,2.1756,1.3248
1.2498,1.2155,2.1679,1.3197
1.2447,1.2231,2.1756,1.3223
1.2447,1.2155,2.1756,1.3299
1.2498,1.2155,2.1679,1.3146
1.2345,1.2206,2.1807,1.3146
1.2422,1.2104,2.1756,1.3299
1.2498,1.2206,2.1705,1.3223
1.2396,1.2231,2.173,1.3146
1.2371,1.2104,2.1807,1.3299
1.2524,1.2155,2.1705,1.3197
1.2422,1.2231,2.1832,1.3172
1.2396,1.2129,2.1832,1.3274
1.2498,1.2155,2.1705,1.3197
1.2422,1.2231,2.1781,1.3146
1.2447,1.2104,2.1756,1.3223
1.2498,1.218,2.1756,1.3223
1.2447,1.2155,2.1756,1.3223
1.2447,1.2104,2.1679,1.3274
1.2498,1.2231,2.1679,1.3121
1.2345,1.2155,2.1832,1.3274
1.2498,1.2104,2.1679,1.3223
1.2447,1.2231,2.1756,1.3197
1.2371,1.2155,2.1832,1.3274
1.2498,1.2155,2.1679,1.3197
1.2422,1.2231,2.1781,1.3197
1.2422,1.2155,2.1756,1.3197
1.2498,1.2129,2.1705,1.3223
1.2447,1.2231,2.1781,1.3121
1.2371,1.2155,2.1807,1.3248
1.2498,1.2078,2.1679,1.3274
1.2498,1.2231,2.1679,1.3121
1.2371,1.2155,2.1781,1.3197
1.2447,1.2104,2.173,1.3274
1.2524,1.2129,2.173,1.3197
1.2447,1.2129,2.173,1.3172
1.2447,1.2155,2.173,1.3274
1.2498,1.2231,2.1679,1.3146
1.2396,1.2231,2.1832,1.3146
1.2345,1.2104,2.1781,1.3248
1.2524,1.2104,2.1705,1.3274
1.2498,1.2231,2.1679,1.3223
1.2447,1.2155,2.1756,1.3197
1.2473,1.2155,2.1781,1.3248
1.2498,1.2078,2.1679,1.3299
1.2524,1.2206,2.1679,1.3146
1.2371,1.2155,2.1832,1.3197
1.2447,1.2078,2.1756,1.3197
1.2498,1.2155,2.1654,1.3197
1.2422,1.2231,2.1781,1.3121
1.2371,1.2078,2.1807,1.3274
1.2524,1.2129,2.1679,1.3197
1.2422,1.2206,2.173,1.3146
1.2371,1.2078,2.1807,1.3248
1.2447,1.2155,2.173,1.3197
1.2447,1.2231,2.173,1.3121
1.2371,1.2078,2.1781,1.3274
1.2524,1.2078,2.1679,1.3274
1.2524,1.2206,2.1679,1.3121
1.2396,1.2231,2.1781,1.3197
1.2447,1.2104,2.173,1.3248
1.2498,1.2129,2.1679,1.3197
1.2447,1.2206,2.1705,1.3197
1.2447,1.2155,2.1781,1.3197
1.2447,1.2155,2.1679,1.3197
1.2447,1.2231,2.1756,1.3146
1.2396,1.2078,2.1781,1.3248
1.2524,1.2078,2.1679,1.3197
1.2447,1.2231,2.173,1.3121
1.2447,1.2155,2.1781,1.3197
1.2447,1.2129,2.1756,1.3172
1.2447,1.2231,2.1756,1.3121
1.2371,1.2129,2.1832,1.3248
1.2524,1.2129,2.1654,1.3197
1.2447,1.2129,2.173,1.3197
1.2447,1.2078,2.173,1.3248
1.2524,1.2155,2.1679,1.3197
1.2371,1.2231,2.1807,1.3197
1.2447,1.2104,2.173,1.3248
1.2498,1.2155,2.173,1.3197
1.2447,1.2155,2.1807,1.3197
1.2447,1.2104,2.1756,1.3248
1.2524,1.2206,2.1679,1.3146
1.2371,1.2206,2.1807,1.3197
1.2447,1.2129,2.173,1.3197
1.2498,1.2129,2.1705,1.3197
1.2422,1.2155,2.1756,1.3172
1.2447,1.2078,2.1756,1.3248
1.2524,1.2129,2.1679,1.3146
1.2473,1.2231,2.1781,1.3146
1.2396,1.2078,2.1781,1.3248
1.2524,1.2129,2.1654,1.3197
1.2447,1.2206,2.173,1.3121
1.2447,1.2155,2.173,1.3172
1.2498,1.2129,2.1679,1.3197
1.2447,1.2231,2.173,1.3121
1.2371,1.2104,2.1705,1.3248
1.2422,1.2155,2.173,1.3197
1.2345,1.2155,2.1781,1.3197
1.2447,1.2155,2.173,1.3197
1.2422,1.2206,2.1705,1.3146
1.2422,1.2129,2.1781,1.3223
1.2422,1.2155,2.1679,1.3197
1.2447,1.2206,2.173,1.3121
1.2396,1.2104,2.1781,1.3223
1.2447,1.2129,2.1654,1.3197
1.2447,1.2129,2.173,1.3197
1.2447,1.2078,2.1756,1.3248
1.2498,1.2129,2.1679,1.3121
1.2396,1.2206,2.1807,1.3172
1.2447,1.2104,2.173,1.3248
1.2498,1.218,2.1705,1.3197
1.2447,1.2155,2.173,1.3172
1.2447,1.2078,2.1679,1.3248
1.2498,1.2129,2.1654,1.3121
1.2447,1.2231,2.1807,1.3146
1.2396,1.2078,2.1807,1.3248
1.2498,1.2155,2.1654,1.3197
1.2422,1.2231,2.173,1.3172
1.2396,1.2155,2.1807,1.3172
1.2447,1.2155,2.1756,1.3197
1.2422,1.2206,2.173,1.3121
