0.98472,0.78212,1.3344,0.093181
0.96943,0.77957,1.3472,0.10083
0.97707,0.77957,1.3395,0.10083
0.97707,0.78212,1.3395,0.095731
0.96943,0.77702,1.3472,0.10593
0.97962,0.77192,1.3293,0.10083
0.97707,0.78467,1.337,0.10338
0.97452,0.77192,1.337,0.10848
0.98217,0.78467,1.3319,0.095731
0.96943,0.77957,1.3421,0.10083
0.97452,0.77957,1.337,0.10083
0.97452,0.78467,1.337,0.095731
0.96943,0.77957,1.3421,0.10848
0.97962,0.77192,1.3344,0.10083
0.97452,0.78467,1.337,0.095731
0.96688,0.77702,1.3421,0.098281
0.97962,0.77192,1.3268,0.10848
0.97197,0.78467,1.3344,0.095731
0.96688,0.76937,1.3421,0.10848
0.97962,0.77447,1.3293,0.10338
0.97197,0.78212,1.3344,0.10338
0.96943,0.77702,1.3421,0.10848
0.97962,0.77447,1.3268,0.10083
0.96433,0.77702,1.3395,0.10083
0.96943,0.76937,1.3319,0.10848
0.97197,0.77447,1.3319,0.095731
0.96433,0.77447,1.337,0.10338
0.96943,0.77447,1.3319,0.10593
0.97197,0.78212,1.3319,0.098281
0.96433,0.76682,1.3395,0.11103
0.97452,0.77447,1.3242,0.10338
0.96943,0.77957,1.3268,0.10338
0.96943,0.77447,1.3319,0.11103
0.97452,0.77447,1.3242,0.095731
0.96178,0.77957,1.3344,0.10338
0.96688,0.76682,1.3293,0.10338
0.96943,0.77447,1.3293,0.098281
0.96178,0.77192,1.3344,0.10593
0.97452,0.76682,1.3217,0.10593
0.96943,0.77192,1.3268,0.10338
0.96688,0.76682,1.3293,0.10848
0.97197,0.77957,1.3191,0.098281
0.96688,0.77192,1.3268,0.10338
0.97197,0.77192,1.3191,0.10338
0.95923,0.77957,1.3344,0.10593
0.96433,0.76427,1.3242,0.10338
0.96433,0.77702,1.3217,0.095731
0.95923,0.77192,1.3319,0.10338
0.96943,0.76937,1.3191,0.10593
0.95668,0.77957,1.3319,0.10593
0.96688,0.76427,1.3217,0.10593
0.96433,0.77702,1.3217,0.098281
0.95668,0.76172,1.3293,0.11103
0.96943,0.76682,1.3166,0.10593
0.95668,0.76937,1.3293,0.10338
0.96178,0.76937,1.3217,0.10848
0.95668,0.77447,1.3242,0.10338
0.96178,0.76172,1.3217,0.11103
0.96943,0.76682,1.3166,0.098281
0.96178,0.76937,1.3268,0.10593
0.96178,0.76172,1.3191,0.10593
0.96178,0.77447,1.3217,0.098281
0.95668,0.76172,1.3268,0.11103
0.96943,0.76682,1.314,0.10593
0.95923,0.76682,1.3191,0.10593
0.95923,0.76172,1.3191,0.11103
0.96688,0.76682,1.3191,0.10593
0.95158,0.76937,1.3242,0.10593
0.95923,0.76172,1.3191,0.11103
0.96688,0.77447,1.3166,0.10083
0.95668,0.76682,1.3166,0.10593
0.96433,0.76682,1.3115,0.10593
0.95923,0.76682,1.3191,0.10593
0.95668,0.76427,1.3166,0.11358
0.96433,0.76427,1.3115,0.10848
0.95413,0.77447,1.3217,0.10593
0.95923,0.75917,1.314,0.10848
0.95923,0.76427,1.3166,0.10083
0.95158,0.76427,1.3191,0.10593
0.95668,0.75917,1.3064,0.11358
0.96178,0.77192,1.3089,0.10083
0.94903,0.76427,1.3191,0.10848
0.95668,0.76427,1.3166,0.10848
0.95668,0.77192,1.3115,0.10083
0.94903,0.75917,1.3191,0.11103
0.96178,0.76427,1.3064,0.10848
0.95668,0.76427,1.3191,0.10593
0.96178,0.75662,1.3064,0.10848
0.95413,0.76937,1.3115,0.10848
0.95413,0.75917,1.3115,0.11358
0.95923,0.76937,1.3064,0.10083
0.94648,0.76427,1.3089,0.10848
0.95923,0.76172,1.3038,0.10848
0.94903,0.76682,1.3166,0.10848
0.95158,0.75662,1.3089,0.10848
0.95158,0.76937,1.3089,0.10338
0.94648,0.75662,1.3166,0.11358
