1.3977,0.27736,2.0762,1.3937
1.3849,0.28501,2.0864,1.3886
1.3849,0.27227,2.0864,1.4039
1.3977,0.27736,2.0736,1.3937
1.39,0.28501,2.0813,1.3962
1.3849,0.27736,2.0813,1.3937
1.3977,0.27991,2.0736,1.3962
1.39,0.28501,2.0813,1.3937
1.3849,0.27736,2.0864,1.4039
1.3951,0.27736,2.0736,1.3962
1.3926,0.28246,2.0813,1.3886
1.3849,0.27481,2.0864,1.4013
1.3977,0.27736,2.0736,1.3962
1.3926,0.28501,2.0787,1.3886
1.3824,0.27227,2.0864,1.4013
1.3977,0.27991,2.0736,1.3937
1.39,0.28501,2.0787,1.3886
1.3926,0.27991,2.0813,1.3962
1.3977,0.27736,2.0762,1.3962
1.3926,0.28501,2.0889,1.3911
1.3849,0.27227,2.0864,1.4039
1.39,0.27227,2.0838,1.4039
1.3977,0.27736,2.0736,1.3911
1.3849,0.28501,2.0864,1.3937
1.3875,0.27227,2.0889,1.4013
1.3977,0.27736,2.0762,1.3962
1.3926,0.28501,2.0813,1.3886
1.3849,0.27736,2.0838,1.3937
1.3926,0.27227,2.0787,1.3937
1.3926,0.27736,2.0736,1.3962
1.39,0.27736,2.0813,1.3962
1.3926,0.27736,2.0813,1.4013
1.3926,0.27736,2.0813,1.3962
1.39,0.28501,2.0813,1.3911
1.3849,0.27736,2.0889,1.4013
1.3926,0.27227,2.0813,1.4013
1.3977,0.28501,2.0736,1.3886
1.39,0.27736,2.0813,1.3937
1.3926,0.27227,2.0813,1.4039
1.3977,0.28501,2.0762,1.3911
1.3849,0.28501,2.0864,1.3937
1.3926,0.26972,2.0813,1.3937
1.3977,0.27736,2.0736,1.3962
1.39,0.27736,2.0864,1.3937
1.3926,0.27227,2.0813,1.4013
1.3977,0.28501,2.0762,1.3886
1.3849,0.27991,2.0864,1.3962
1.39,0.27227,2.0787,1.3962
1.3977,0.27991,2.0762,1.3937
1.3951,0.27736,2.0787,1.3937
1.39,0.27227,2.0813,1.4013
1.3977,0.28501,2.0711,1.3886
1.3849,0.28501,2.0864,1.3937
1.39,0.27227,2.0787,1.3937
1.3977,0.27736,2.0762,1.3962
1.3875,0.27736,2.0838,1.3937
1.39,0.27227,2.0787,1.3962
1.39,0.27736,2.0787,1.3886
1.3849,0.27736,2.0864,1.3937
1.3977,0.27227,2.0787,1.4013
1.3977,0.28501,2.0736,1.3886
1.3926,0.27736,2.0813,1.3962
1.39,0.27227,2.0813,1.4013
1.3951,0.27736,2.0762,1.3962
1.3926,0.28501,2.0762,1.3886
1.3926,0.27736,2.0864,1.3937
1.39,0.27736,2.0787,1.3937
1.3926,0.27736,2.0787,1.3886
1.3824,0.27736,2.0838,1.3937
1.3926,0.27227,2.0787,1.3937
1.3977,0.27736,2.0813,1.3937
1.3875,0.27736,2.0762,1.3937
1.3926,0.27736,2.0787,1.3937
1.39,0.27991,2.0787,1.3962
1.3977,0.28501,2.0736,1.3911
1.3849,0.28501,2.0864,1.3937
1.3849,0.27227,2.0864,1.3988
1.4002,0.27227,2.0736,1.3962
1.3926,0.28501,2.0813,1.3886
1.3849,0.27736,2.0864,1.3937
1.39,0.27227,2.0787,1.4013
1.3977,0.27736,2.0711,1.3962
1.3926,0.27736,2.0813,1.3962
1.39,0.27227,2.0736,1.3988
1.3977,0.27736,2.0762,1.3886
1.3875,0.28501,2.0864,1.3937
1.39,0.27481,2.0813,1.4013
1.3977,0.27736,2.0813,1.3962
1.3926,0.27736,2.0813,1.3937
1.39,0.27227,2.0813,1.4013
1.3977,0.27736,2.0736,1.3911
1.3849,0.28501,2.0864,1.3962
1.3926,0.27227,2.0787,1.4013
1.3977,0.27736,2.0787,1.3962
1.3926,0.27736,2.0813,1.3962
1.3926,0.27227,2.0813,1.4013
1.3977,0.28501,2.0762,1.3911
1.3951,0.27736,2.0813,1.3937
1.3951,0.27227,2.0813,1.4013
1.3977,0.27736,2.0762,1.3937
1.3849,0.27736,2.0864,1.3937
1.3926,0.27227,2.0813,1.4013
1.3977,0.27991,2.0736,1.3911
1.3849,0.28501,2.0889,1.3911
1.3849,0.27227,2.0864,1.4039
1.3977,0.27736,2.0762,1.3962
1.3926,0.28501,2.0813,1.3911
1.3875,0.28246,2.0864,1.3988
1.3977,0.27481,2.0762,1.4039
1.3977,0.28501,2.0762,1.3886
1.3875,0.27736,2.0813,1.3937
1.39,0.27991,2.0838,1.3962
1.3926,0.27991,2.0813,1.3911
1.3849,0.27991,2.0864,1.4039
1.3977,0.27481,2.0838,1.4013
1.3977,0.27991,2.0762,1.3911
1.3849,0.27736,2.0889,1.3937
1.3926,0.27227,2.0813,1.3988
1.3926,0.27736,2.0762,1.3962
1.3926,0.27736,2.0838,1.3962
1.3926,0.27991,2.0813,1.4039
1.3977,0.27991,2.0762,1.3962
1.3926,0.28501,2.0838,1.3911
1.3849,0.27991,2.0864,1.4039
1.3977,0.27227,2.0762,1.4039
1.3977,0.28501,2.0787,1.3911
1.3849,0.28501,2.0813,1.3937
1.3926,0.27227,2.0813,1.4039
1.4002,0.27991,2.0762,1.3962
1.3926,0.28501,2.0813,1.3911
1.3824,0.27227,2.0915,1.4039
1.3977,0.27736,2.0762,1.3962
1.3926,0.28501,2.0813,1.3962
1.3926,0.27991,2.0838,1.3937
1.3926,0.27991,2.0838,1.3962
1.3926,0.28501,2.0813,1.3911
1.3849,0.27991,2.0889,1.4013
1.3977,0.27227,2.0762,1.3962
1.3926,0.28501,2.0787,1.3962
1.3875,0.27736,2.0864,1.3962
1.3875,0.27991,2.0813,1.3962
1.3926,0.27991,2.0736,1.3886
1.3849,0.28501,2.0889,1.3937
1.3926,0.27227,2.0813,1.4013
1.3977,0.27991,2.0762,1.3962
1.3926,0.27991,2.0813,1.3962
1.3926,0.27227,2.0813,1.4013
1.3977,0.27991,2.0736,1.3886
1.3926,0.28501,2.0813,1.3911
1.3875,0.27481,2.0864,1.4013
1.3977,0.27991,2.0736,1.3962
1.3926,0.28501,2.0864,1.3911
1.3849,0.26972,2.0864,1.4013
1.3977,0.27991,2.0762,1.3937
1.3926,0.27736,2.0813,1.3937
1.3926,0.27481,2.0813,1.4013
1.3977,0.27736,2.0736,1.3911
1.3849,0.28501,2.0864,1.3962
1.3926,0.27227,2.0813,1.4013
1.3977,0.27736,2.0736,1.3988
1.3926,0.27991,2.0838,1.3962
1.3926,0.27227,2.0813,1.4013
1.3977,0.28501,2.0736,1.3962
1.3926,0.27736,2.0813,1.3962
1.3926,0.27227,2.0813,1.4013
1.3977,0.28501,2.0762,1.3911
1.3875,0.28501,2.0813,1.3962
1.3926,0.27227,2.0813,1.4039
1.3977,0.28501,2.0762,1.3886
1.3875,0.27736,2.0864,1.3937
1.3926,0.27227,2.0813,1.4039
1.3977,0.28501,2.0762,1.3911
1.3849,0.27736,2.0864,1.3937
1.3926,0.27227,2.0813,1.3962
1.3951,0.27991,2.0813,1.3937
1.39,0.27736,2.0813,1.3962
1.3926,0.27227,2.0813,1.3988
