1.0714,1.1798,1.7805,1.4931
1.0714,1.1722,1.7728,1.4982
1.0765,1.1874,1.7805,1.4855
1.0688,1.1798,1.7881,1.4931
1.079,1.1824,1.7754,1.4906
1.0714,1.1874,1.7881,1.4855
1.0714,1.1722,1.7805,1.4931
1.0714,1.1874,1.7805,1.4855
1.0714,1.1747,1.7805,1.4931
1.0714,1.1874,1.7805,1.4906
1.0688,1.1747,1.7881,1.4982
1.0714,1.1798,1.7805,1.4931
1.0663,1.1798,1.7881,1.4931
1.0714,1.1798,1.7805,1.4931
1.0714,1.19,1.7881,1.4855
1.0739,1.1722,1.7805,1.4982
1.079,1.1874,1.7779,1.488
1.0714,1.1824,1.7881,1.4931
1.079,1.1824,1.7754,1.4931
1.0739,1.1824,1.7805,1.4931
1.0714,1.1747,1.783,1.4982
1.0816,1.1874,1.7754,1.4855
1.0663,1.1824,1.7805,1.4957
1.079,1.1798,1.7754,1.4931
1.0663,1.1874,1.7881,1.488
1.0739,1.1747,1.783,1.5008
1.079,1.1798,1.7805,1.4931
1.0663,1.1798,1.7881,1.4931
1.079,1.1773,1.7805,1.4982
1.0714,1.1849,1.7805,1.4931
1.0714,1.1798,1.7805,1.4982
1.0765,1.1798,1.7754,1.488
1.0637,1.1798,1.7881,1.4906
1.0714,1.1798,1.783,1.4931
1.0714,1.1849,1.7805,1.4855
1.0714,1.1798,1.783,1.4982
1.079,1.1798,1.7754,1.4906
1.0714,1.1773,1.7779,1.4906
1.0714,1.1798,1.7805,1.4982
1.0714,1.1773,1.7805,1.4906
1.0714,1.1849,1.7805,1.4855
1.0637,1.1798,1.7881,1.4957
1.079,1.1722,1.7728,1.4957
1.079,1.1849,1.7728,1.4829
1.0663,1.1849,1.7856,1.4906
1.0714,1.1722,1.783,1.4957
1.0765,1.1798,1.7754,1.4906
1.0714,1.1773,1.7805,1.488
1.0714,1.1773,1.783,1.4957
1.0765,1.1773,1.7728,1.4906
1.0688,1.1849,1.7779,1.4855
1.0663,1.1722,1.7881,1.4931
1.0739,1.1722,1.7754,1.488
1.0714,1.1874,1.7805,1.4829
1.0637,1.1773,1.7856,1.4957
1.0714,1.1722,1.7805,1.4931
1.0739,1.1824,1.7754,1.4829
1.0612,1.1773,1.7805,1.4855
1.0714,1.1722,1.7805,1.4855
1.0714,1.1773,1.7805,1.4855
1.0688,1.1773,1.7856,1.488
1.0688,1.1696,1.7805,1.4931
1.0765,1.1773,1.7728,1.4804
1.0714,1.1824,1.7856,1.4804
1.0612,1.1696,1.7881,1.4931
1.0765,1.1747,1.7728,1.4778
1.0663,1.1824,1.7856,1.4855
1.0714,1.1722,1.7754,1.4957
1.0739,1.1747,1.7754,1.4855
1.0688,1.1773,1.7805,1.488
