1.2906,1.1849,2.1628,1.3197
1.2906,1.1976,2.1628,1.3121
1.2855,1.1925,2.1679,1.3248
1.2983,1.1925,2.1552,1.3172
1.2906,1.1925,2.1628,1.3121
1.2906,1.1925,2.1628,1.3274
1.2957,1.1925,2.1552,1.3121
1.283,1.1976,2.1679,1.3172
1.2906,1.1849,2.1628,1.3197
1.2906,1.1925,2.1654,1.3121
1.283,1.1874,2.1679,1.3197
1.2983,1.1849,2.1552,1.3197
1.2932,1.1951,2.1628,1.3197
1.2906,1.19,2.1628,1.3248
1.2983,1.1925,2.1552,1.3121
1.2855,1.19,2.1705,1.3172
1.2906,1.19,2.1654,1.3197
1.2906,1.1976,2.1628,1.3121
1.283,1.1849,2.1705,1.3248
1.2983,1.1849,2.1552,1.3223
1.2906,1.1976,2.1628,1.3172
1.2906,1.1874,2.1628,1.3248
1.2932,1.19,2.1603,1.3197
1.2906,1.1925,2.1603,1.3172
1.2906,1.1874,2.1603,1.3248
1.2957,1.1976,2.1577,1.3121
1.2855,1.2002,2.1679,1.3197
1.2906,1.1874,2.1628,1.3197
1.2932,1.1925,2.1628,1.3197
1.2906,1.1925,2.1628,1.3197
1.2906,1.1849,2.1628,1.3223
1.2983,1.1976,2.1577,1.3121
1.2906,1.2002,2.1654,1.3121
1.2855,1.1874,2.1679,1.3274
1.2983,1.1925,2.1577,1.3172
1.2932,1.19,2.1628,1.3172
1.2906,1.1849,2.1603,1.3223
1.2957,1.1925,2.1603,1.3146
1.2855,1.1925,2.1679,1.3197
1.2906,1.19,2.1603,1.3197
1.2906,1.2002,2.1603,1.3146
1.2906,1.1925,2.1628,1.3172
1.2906,1.1925,2.1603,1.3197
1.2906,1.1976,2.1628,1.3121
1.2855,1.1925,2.1679,1.3248
1.2983,1.1874,2.1526,1.3197
1.2932,1.1925,2.1628,1.3197
1.2855,1.1925,2.1679,1.3197
1.2932,1.1925,2.1603,1.3197
1.2932,1.19,2.1628,1.3146
1.2932,1.1925,2.1654,1.3172
1.2906,1.1874,2.1603,1.3274
1.2957,1.1976,2.1526,1.3121
1.2855,1.1976,2.1628,1.3146
1.2855,1.1925,2.1679,1.3274
1.3008,1.1874,2.1552,1.3197
1.2906,1.2002,2.1603,1.3121
1.2855,1.1925,2.1679,1.3172
1.2906,1.1874,2.1628,1.3197
1.2906,1.1925,2.1552,1.3121
1.2855,1.1925,2.1679,1.3197
1.2906,1.1874,2.1628,1.3248
1.2932,1.1925,2.1628,1.3146
1.2855,1.19,2.1679,1.3248
1.2906,1.1874,2.1526,1.3274
1.2983,1.1976,2.1552,1.3121
1.2855,1.2002,2.1679,1.3172
1.2906,1.1824,2.1603,1.3274
1.3008,1.19,2.1552,1.3146
1.2855,1.1976,2.1654,1.3121
1.2855,1.1874,2.1654,1.3274
1.2983,1.1925,2.1526,1.3197
1.2932,1.1976,2.1628,1.3197
1.2881,1.1925,2.1577,1.3197
1.2932,1.1925,2.1603,1.3197
1.2932,1.19,2.1577,1.3121
1.2855,1.19,2.1679,1.3197
1.2906,1.1849,2.1552,1.3248
1.3008,1.1976,2.1577,1.3146
1.2855,1.2002,2.1679,1.3172
1.2855,1.1874,2.1679,1.3274
1.2957,1.1874,2.1577,1.3197
1.2906,1.1976,2.1628,1.3146
1.2855,1.1925,2.1679,1.3197
1.2932,1.1874,2.1628,1.3274
1.2957,1.1925,2.1552,1.3146
1.2932,1.1976,2.1628,1.3121
1.2855,1.1874,2.1679,1.3274
1.2957,1.1849,2.1552,1.3197
1.2932,1.1976,2.1603,1.3223
1.2855,1.1874,2.1628,1.3274
1.2957,1.1925,2.1628,1.3197
1.2932,1.1925,2.1628,1.3223
1.2932,1.1874,2.1628,1.3274
1.2957,1.1925,2.1577,1.3223
1.2906,1.1925,2.1628,1.3197
1.2906,1.1874,2.1628,1.3248
1.2983,1.1976,2.1577,1.3146
1.2855,1.2002,2.1679,1.3146
1.2906,1.1925,2.1603,1.3299
1.2983,1.1925,2.1552,1.3223
1.2855,1.1976,2.1705,1.3146
1.2855,1.1874,2.1628,1.3274
1.2932,1.1925,2.1577,1.3146
1.2855,1.1925,2.1705,1.3223
1.2906,1.1925,2.1628,1.3223
1.2906,1.1925,2.1628,1.3146
1.2855,1.1925,2.1679,1.3197
1.2983,1.1874,2.1628,1.3197
1.2906,1.2002,2.1603,1.3146
1.2855,1.1874,2.1679,1.3299
1.2983,1.1925,2.1577,1.3197
1.2906,1.1925,2.1628,1.3197
1.2957,1.1874,2.1628,1.3248
1.2983,1.1925,2.1577,1.3121
1.2855,1.1925,2.1679,1.3223
1.2906,1.1925,2.1628,1.3223
1.2906,1.1951,2.1628,1.3146
1.2855,1.1925,2.1705,1.3223
1.2906,1.1874,2.1552,1.3274
1.2983,1.1976,2.1577,1.3146
1.2855,1.1925,2.1705,1.3197
1.2906,1.1874,2.1628,1.3274
1.2983,1.1925,2.1628,1.3197
1.2906,1.1976,2.1628,1.3223
1.2906,1.1874,2.1628,1.3274
1.2957,1.1925,2.1577,1.3146
1.2855,1.1976,2.1679,1.3146
1.283,1.1874,2.1705,1.3274
1.2957,1.1874,2.1577,1.3197
1.2906,1.1976,2.1628,1.3121
1.2855,1.1925,2.1679,1.3197
1.2906,1.1874,2.1577,1.3197
1.2881,1.1976,2.1628,1.3197
1.2906,1.1925,2.1628,1.3274
1.2932,1.1925,2.1654,1.3223
1.2932,1.2002,2.1654,1.3146
1.2906,1.1925,2.1705,1.3223
1.2906,1.1849,2.1628,1.3299
1.2932,1.1925,2.1577,1.3197
1.2906,1.1925,2.1628,1.3197
1.283,1.1925,2.1705,1.3248
1.2906,1.1925,2.1628,1.3197
1.2906,1.1925,2.1628,1.3146
1.283,1.1925,2.1679,1.3197
1.2906,1.1849,2.1628,1.3274
1.2957,1.1925,2.1577,1.3146
1.2855,1.1976,2.1679,1.3197
1.2906,1.1874,2.1628,1.3274
1.2957,1.1925,2.1552,1.3121
1.2932,1.2002,2.1628,1.3146
1.2855,1.1925,2.1679,1.3274
1.2957,1.1925,2.1577,1.3197
1.2906,1.1925,2.1628,1.3197
1.283,1.1925,2.1705,1.3172
1.2906,1.1849,2.1628,1.3197
1.2957,1.2002,2.1577,1.3146
1.283,1.2002,2.1679,1.3197
1.2932,1.1849,2.1654,1.3248
1.2983,1.1925,2.1628,1.3223
1.2932,1.1925,2.1628,1.3197
1.2906,1.19,2.1628,1.3274
1.2932,1.1925,2.1552,1.3197
1.2932,1.2002,2.1654,1.3121
1.283,1.1925,2.1679,1.3197
1.2983,1.1849,2.1603,1.3274
1.2983,1.1925,2.1552,1.3146
1.2855,1.1976,2.1628,1.3146
1.2881,1.1849,2.1705,1.3274
1.2957,1.1874,2.1577,1.3197
1.2906,1.2002,2.1628,1.3172
1.2855,1.1925,2.1679,1.3197
1.2906,1.1925,2.1628,1.3197
1.2957,1.2002,2.1552,1.3146
1.2855,1.1925,2.1679,1.3197
1.2932,1.1874,2.1628,1.3248
1.2957,1.2002,2.1577,1.3121
1.2855,1.1976,2.1679,1.3197
1.2906,1.1874,2.1628,1.3274
1.2957,1.1925,2.1628,1.3197
1.2906,1.1976,2.1628,1.3197
1.2855,1.1874,2.1705,1.3274
1.2957,1.1874,2.1577,1.3274
1.2957,1.2002,2.1552,1.3146
1.2855,1.2002,2.1679,1.3223
1.2906,1.19,2.1628,1.3248
1.2983,1.1925,2.1577,1.3197
1.2906,1.1976,2.1628,1.3146
1.2855,1.1874,2.1679,1.3299
1.2983,1.1874,2.1552,1.3274
1.2906,1.1925,2.1628,1.3172
1.2881,1.1925,2.1679,1.3274
1.2983,1.1874,2.1577,1.3274
1.3008,1.2002,2.1552,1.3197
1.2932,1.19,2.1628,1.3197
1.2906,1.1874,2.1628,1.3274
1.2957,1.1951,2.1552,1.3121
1.2906,1.2002,2.1628,1.3121
1.2855,1.1925,2.1679,1.3223
1.2957,1.1874,2.1577,1.3274
1.2906,1.1925,2.1628,1.3197
1.2906,1.1976,2.1679,1.3223
1.2932,1.1874,2.1603,1.3274
1.2983,1.1925,2.1552,1.3223
1.2932,1.2002,2.1628,1.3172
1.2855,1.1925,2.1679,1.3248
1.2983,1.1874,2.1577,1.3197
1.2932,1.2002,2.1628,1.3121
1.2906,1.1925,2.1628,1.3172
1.2957,1.1925,2.1552,1.3197
1.2932,1.1976,2.1679,1.3146
1.2855,1.1874,2.1654,1.3274
1.2957,1.1874,2.1552,1.3197
1.2932,1.2002,2.1628,1.3146
1.2932,1.1925,2.1654,1.3197
1.2906,1.1925,2.1628,1.3197
1.2932,1.1976,2.1603,1.3146
1.2855,1.1874,2.1679,1.3274
1.3008,1.1874,2.1552,1.3197
1.2932,1.1976,2.1628,1.3121
1.2855,1.1925,2.1679,1.3197
1.2932,1.1824,2.1628,1.3274
1.2983,1.1925,2.1552,1.3197
1.2932,1.1976,2.1628,1.3197
1.2932,1.1925,2.1628,1.3274
1.2983,1.1925,2.1552,1.3223
1.2855,1.1976,2.1679,1.3146
1.2906,1.1849,2.1603,1.3274
1.2983,1.1925,2.1552,1.3197
1.2932,1.2002,2.1628,1.3172
1.2932,1.1925,2.1679,1.3197
1.2932,1.1925,2.1603,1.3172
1.2906,1.19,2.1603,1.3146
1.2855,1.2002,2.1654,1.3197
1.2855,1.1874,2.1679,1.3274
1.2957,1.1849,2.1552,1.3197
1.2983,1.2002,2.1552,1.3146
1.283,1.2002,2.1679,1.3223
1.2906,1.1874,2.1603,1.3274
1.3008,1.19,2.1552,1.3223
1.2932,1.1976,2.1577,1.3146
1.2881,1.1925,2.1679,1.3197
1.2932,1.1874,2.1628,1.3248
1.2983,1.1925,2.1603,1.3197
1.2932,1.1976,2.1628,1.3197
1.2881,1.1925,2.1679,1.3197
1.2932,1.1874,2.1552,1.3299
1.2983,1.1925,2.1552,1.3197
1.2932,1.1976,2.1603,1.3197
1.2932,1.1925,2.1679,1.3223
1.2983,1.1849,2.1577,1.3274
1.2957,1.2002,2.1552,1.3146
1.2855,1.2002,2.1679,1.3197
1.2932,1.1849,2.1628,1.3248
1.2932,1.1925,2.1628,1.3197
1.2932,1.2002,2.1679,1.3172
1.2855,1.1849,2.1679,1.3248
1.2957,1.1874,2.1552,1.3223
1.2906,1.1976,2.1628,1.3121
1.2855,1.1925,2.1654,1.3197
1.2932,1.1874,2.1603,1.3274
1.2906,1.1925,2.1552,1.3197
1.2932,1.1925,2.1628,1.3197
1.2906,1.1925,2.1603,1.3274
1.2983,1.19,2.1577,1.3197
1.2932,1.2002,2.1628,1.3146
1.2881,1.1925,2.1679,1.3197
1.2906,1.1925,2.1628,1.3223
1.2932,1.2002,2.1628,1.3121
1.2855,1.1925,2.1679,1.3197
1.2906,1.1874,2.1552,1.3274
1.2957,1.1925,2.1552,1.3146
1.2855,1.1976,2.1679,1.3146
1.2855,1.1874,2.1679,1.3299
1.2932,1.1925,2.1603,1.3223
1.2932,1.1925,2.1628,1.3146
1.2932,1.1925,2.1628,1.3197
1.2932,1.1874,2.1654,1.3274
1.2957,1.1925,2.1552,1.3146
1.2855,1.2002,2.1628,1.3146
1.2855,1.1925,2.1628,1.3223
1.2932,1.1874,2.1577,1.3274
1.2957,1.1976,2.1577,1.3146
1.2855,1.2002,2.1628,1.3146
1.2855,1.1874,2.1679,1.3274
1.2983,1.1849,2.1577,1.3197
1.2932,1.1976,2.1628,1.3146
1.2855,1.1925,2.1679,1.3223
1.2932,1.1874,2.1628,1.3274
1.2957,1.2002,2.1577,1.3121
1.2855,1.2002,2.1679,1.3146
1.2881,1.1874,2.1679,1.3274
1.3008,1.1874,2.1552,1.3223
1.2932,1.2002,2.1603,1.3146
1.2855,1.1925,2.1679,1.3223
1.2932,1.1874,2.1628,1.3197
1.2932,1.1951,2.1603,1.3223
1.2932,1.1925,2.1628,1.3197
1.2932,1.1874,2.1603,1.3223
1.2932,1.19,2.1603,1.3146
1.2881,1.1925,2.1679,1.3223
1.2983,1.1874,2.1552,1.3223
1.2932,1.2002,2.1628,1.3146
1.2906,1.1951,2.1628,1.3274
1.2983,1.1976,2.1577,1.3146
1.2855,1.2002,2.1679,1.3223
1.2932,1.1849,2.1628,1.3274
1.2932,1.19,2.1552,1.3223
1.2957,1.1925,2.1628,1.3223
