1.2753,0.73623,0.55443,1.7175
1.2855,0.73113,0.54424,1.7175
1.2804,0.74388,0.54934,1.7073
1.2753,0.73623,0.55698,1.7124
1.2804,0.73623,0.54934,1.7099
1.283,0.73623,0.55189,1.7073
1.2753,0.73623,0.55698,1.715
1.2881,0.73113,0.54169,1.7201
1.2881,0.74133,0.54424,1.7073
1.2753,0.74133,0.55443,1.715
1.283,0.73113,0.54934,1.7175
1.2855,0.73623,0.54424,1.7124
1.283,0.74388,0.55189,1.7099
1.2753,0.73623,0.55698,1.7124
1.2804,0.73623,0.54934,1.715
1.2804,0.74133,0.54934,1.7073
1.2753,0.73368,0.55698,1.7124
1.2855,0.73113,0.54934,1.7201
1.2855,0.74133,0.54424,1.7124
1.283,0.73623,0.54934,1.715
1.2804,0.73113,0.54679,1.7201
1.2855,0.73368,0.54424,1.7124
1.2804,0.74388,0.55189,1.715
1.283,0.73623,0.54934,1.715
1.2804,0.73878,0.55189,1.7124
1.2804,0.74133,0.54934,1.7022
1.2753,0.73623,0.55698,1.7201
1.283,0.72858,0.55189,1.7201
1.2881,0.73368,0.54424,1.7073
1.283,0.74388,0.54934,1.7073
1.2753,0.73623,0.55443,1.7124
1.2753,0.72858,0.55698,1.7201
1.2855,0.73113,0.54424,1.7124
1.2881,0.74133,0.54169,1.7048
1.2804,0.74133,0.55698,1.7073
1.2753,0.73113,0.55698,1.7175
1.2881,0.72858,0.54424,1.7175
1.2855,0.73623,0.54424,1.7048
1.2753,0.74133,0.54679,1.7073
1.2753,0.73113,0.55698,1.7201
1.283,0.72858,0.54934,1.7201
1.2906,0.73368,0.54424,1.7124
1.2753,0.74133,0.55443,1.7099
1.2753,0.72858,0.55698,1.7201
1.2804,0.72858,0.55189,1.7201
1.2881,0.73368,0.54424,1.7073
1.283,0.74388,0.55189,1.7048
1.2753,0.73623,0.55698,1.7201
1.2804,0.73113,0.54424,1.7201
1.2855,0.74133,0.54424,1.7048
1.2753,0.74133,0.55698,1.7073
1.2753,0.73113,0.55698,1.7201
1.283,0.73878,0.54934,1.7124
1.2855,0.73368,0.54424,1.7124
1.283,0.73368,0.55189,1.715
1.283,0.73623,0.54934,1.715
1.2804,0.73623,0.54934,1.7124
1.2804,0.73368,0.54424,1.7073
1.2753,0.74133,0.55698,1.7073
1.2804,0.73623,0.54934,1.7201
1.2804,0.73368,0.54934,1.7124
1.2804,0.74388,0.54934,1.7048
1.2753,0.74133,0.55698,1.7201
1.283,0.73113,0.54934,1.7175
1.2855,0.73623,0.54424,1.7073
1.2804,0.74133,0.54934,1.7073
1.2753,0.73623,0.55698,1.7124
1.2804,0.72858,0.55189,1.7201
1.2855,0.73368,0.54424,1.7099
1.2855,0.74133,0.54424,1.7099
1.2753,0.74133,0.55443,1.7124
1.2804,0.73623,0.55189,1.7175
1.2804,0.73368,0.54934,1.7124
1.2804,0.73623,0.54934,1.7048
1.283,0.73623,0.55189,1.7099
1.283,0.73368,0.54934,1.7099
1.283,0.73113,0.55189,1.7124
1.2804,0.73623,0.54424,1.7073
1.2804,0.74133,0.55189,1.7073
1.2753,0.73623,0.55698,1.7201
1.2779,0.73113,0.54424,1.7201
1.2881,0.74133,0.54424,1.7073
1.283,0.73623,0.55443,1.7124
1.2779,0.72858,0.54934,1.715
1.283,0.73623,0.55189,1.715
1.2779,0.74133,0.55698,1.7124
1.2753,0.72858,0.54934,1.7201
1.2855,0.73368,0.54424,1.7124
1.2804,0.74133,0.54934,1.7048
1.2753,0.73368,0.55698,1.7124
1.2804,0.72858,0.54934,1.7124
1.2804,0.73368,0.54424,1.7124
1.2804,0.74133,0.54679,1.7124
1.2753,0.73368,0.55698,1.7124
1.2804,0.72858,0.54934,1.7201
1.2881,0.73368,0.54934,1.715
1.283,0.74133,0.54934,1.7124
1.2753,0.73623,0.55698,1.7099
1.2804,0.73113,0.55189,1.7201
