1.4691,1.2231,1.9054,0.93467
1.4614,1.2308,1.913,0.92447
1.4563,1.218,1.9181,0.93722
1.4691,1.2155,1.9054,0.93467
1.4614,1.2282,1.913,0.92447
1.4563,1.2155,1.9181,0.93977
1.4691,1.2155,1.9054,0.93467
1.4614,1.2282,1.9105,0.92702
1.4563,1.218,1.9181,0.93977
1.4691,1.2155,1.9028,0.93212
1.4614,1.2282,1.9105,0.92447
1.4563,1.2231,1.9156,0.92957
1.464,1.2155,1.9105,0.93212
1.4665,1.2282,1.9028,0.92447
1.4538,1.2231,1.9181,0.93212
1.4614,1.2129,1.9105,0.93212
1.4589,1.2308,1.9105,0.92192
1.4563,1.2155,1.9156,0.93722
1.4691,1.2155,1.9028,0.92957
1.4614,1.2282,1.9079,0.92447
1.4563,1.2206,1.9156,0.92702
1.4589,1.2155,1.9079,0.92702
1.4614,1.2231,1.9079,0.92957
1.4538,1.2206,1.913,0.93467
1.4665,1.2155,1.9079,0.93467
1.4691,1.2282,1.9028,0.92447
1.4563,1.2206,1.9079,0.92957
1.4589,1.2231,1.9105,0.92957
1.4589,1.2282,1.9079,0.92192
1.4589,1.2129,1.9105,0.93467
1.4614,1.2231,1.9079,0.93212
1.4563,1.2231,1.913,0.93722
1.4691,1.2155,1.9028,0.93212
1.4614,1.2282,1.9079,0.92447
1.4563,1.2206,1.9079,0.92957
1.4691,1.2231,1.9028,0.93212
1.4614,1.218,1.9105,0.93212
1.4614,1.2155,1.9105,0.93722
1.4614,1.2308,1.9105,0.92447
1.4563,1.2155,1.9156,0.93722
1.4691,1.2231,1.9028,0.93212
1.4614,1.2282,1.9105,0.93212
1.4589,1.218,1.9105,0.93722
1.4691,1.2308,1.9054,0.92702
1.4563,1.2231,1.9181,0.93212
1.4665,1.2206,1.9054,0.92957
1.4563,1.2282,1.9156,0.92702
1.4563,1.2206,1.913,0.93212
1.4665,1.2231,1.9028,0.92447
1.4614,1.2308,1.9181,0.92702
1.4563,1.2155,1.9181,0.93977
1.4691,1.2206,1.9054,0.93212
1.4614,1.2231,1.9105,0.93212
1.4614,1.2231,1.9079,0.93212
1.4665,1.2231,1.9028,0.93212
1.4614,1.2308,1.9105,0.92192
1.4563,1.218,1.9181,0.93722
1.4665,1.218,1.9028,0.93212
1.4614,1.2282,1.9105,0.92447
1.4563,1.2206,1.9181,0.93722
1.4665,1.218,1.9028,0.93212
1.4589,1.2282,1.9105,0.93212
