0.64824,0.8331,1.133,1.8858
0.63804,0.8331,1.1458,1.8884
0.64314,0.82036,1.1381,1.896
0.65333,0.82036,1.1305,1.8909
0.65079,0.8331,1.1305,1.8833
0.64314,0.8331,1.1432,1.8833
0.63804,0.82036,1.1432,1.896
0.64314,0.82036,1.1305,1.8935
0.65333,0.8331,1.1305,1.8909
0.64314,0.82545,1.1356,1.8909
0.64314,0.828,1.1381,1.896
0.64314,0.82545,1.1305,1.8884
0.63804,0.8331,1.1356,1.8807
0.63804,0.828,1.1381,1.8858
0.64569,0.82036,1.1356,1.8858
0.65079,0.828,1.1356,1.8884
0.63549,0.83055,1.1432,1.8833
0.63549,0.82036,1.1407,1.8935
0.65079,0.82036,1.128,1.8858
0.64314,0.83055,1.1381,1.8807
0.63804,0.828,1.1407,1.8858
0.64314,0.82036,1.1356,1.8909
0.64824,0.82545,1.1305,1.8858
0.64824,0.8331,1.128,1.8833
0.63804,0.82545,1.1432,1.8858
0.64059,0.81781,1.1356,1.8909
0.64824,0.82545,1.128,1.8833
0.64314,0.83055,1.1356,1.8833
0.63549,0.83055,1.1432,1.8833
0.63549,0.81781,1.1407,1.8909
0.64824,0.82036,1.128,1.8909
0.64824,0.82545,1.128,1.8782
0.64314,0.8331,1.1356,1.8782
0.63549,0.82545,1.1407,1.8909
0.64314,0.82036,1.128,1.8909
0.64569,0.82545,1.128,1.8807
0.64314,0.8331,1.133,1.8833
0.64314,0.82545,1.1381,1.8833
0.64314,0.82036,1.1356,1.8909
0.64824,0.8229,1.128,1.8833
0.64314,0.83055,1.133,1.8756
0.63804,0.81526,1.1381,1.8884
0.64824,0.81526,1.1356,1.8884
0.64059,0.82545,1.133,1.8731
0.64314,0.82545,1.133,1.8807
0.64059,0.81526,1.133,1.8858
0.64824,0.82545,1.128,1.8807
0.64059,0.8331,1.1305,1.8756
0.63294,0.82545,1.1381,1.8807
0.64314,0.82036,1.133,1.8807
0.64314,0.8229,1.1305,1.8782
0.64314,0.82545,1.1305,1.8807
0.64314,0.8229,1.1305,1.8858
0.64569,0.82036,1.1254,1.8731
0.64059,0.828,1.1305,1.8731
0.63294,0.8229,1.1381,1.8858
0.64314,0.81526,1.1254,1.8858
0.64569,0.8229,1.1229,1.8731
0.64059,0.82545,1.1381,1.8705
0.63294,0.82036,1.1381,1.8858
0.64569,0.81781,1.1254,1.8782
0.64569,0.828,1.1254,1.8731
0.63804,0.828,1.1381,1.8782
0.63549,0.81526,1.1305,1.8858
0.64569,0.81526,1.128,1.8782
0.64824,0.82545,1.1254,1.8705
0.63294,0.82545,1.1381,1.8782
0.64059,0.81526,1.1305,1.8833
0.64824,0.82036,1.1254,1.8731
0.63294,0.828,1.1305,1.8731
0.63294,0.82545,1.1381,1.8782
0.64059,0.81526,1.128,1.8833
0.64824,0.82036,1.1229,1.8756
0.64059,0.828,1.1305,1.8705
0.63549,0.81526,1.1381,1.8833
0.64569,0.81526,1.1229,1.8833
0.64569,0.83055,1.1254,1.8705
0.63294,0.8229,1.1381,1.8782
0.64314,0.81526,1.1305,1.8782
0.64569,0.8229,1.1254,1.8782
0.64314,0.828,1.1305,1.8731
0.63549,0.8229,1.1381,1.8782
0.64314,0.81781,1.1305,1.8833
0.64824,0.82036,1.1254,1.8756
0.64314,0.828,1.1305,1.8705
0.63549,0.828,1.1381,1.8782
0.63294,0.81526,1.1381,1.8833
0.64569,0.81781,1.1254,1.8782
0.64569,0.828,1.1254,1.8705
0.63294,0.828,1.1381,1.8731
0.63294,0.81526,1.1381,1.8807
0.64569,0.81781,1.1254,1.8731
0.64569,0.828,1.1229,1.868
0.63804,0.82036,1.1305,1.8756
0.64059,0.8229,1.128,1.8807
0.64059,0.8229,1.128,1.8756
0.64059,0.8229,1.128,1.8756
0.64059,0.8229,1.1305,1.8731
0.64314,0.8229,1.128,1.8731
0.64059,0.82036,1.128,1.8731
0.64059,0.8229,1.128,1.8756
0.64059,0.8229,1.128,1.8731
0.64059,0.82036,1.128,1.8756
0.64059,0.82036,1.1305,1.8731
0.63804,0.8229,1.1254,1.8731
0.64059,0.82545,1.128,1.8731
0.63294,0.82036,1.1356,1.8731
0.64059,0.81526,1.128,1.8731
0.64569,0.82036,1.128,1.8731
0.63804,0.82036,1.128,1.8731
0.63804,0.82036,1.128,1.8807
0.64059,0.82036,1.128,1.8731
0.64569,0.82545,1.1229,1.8654
0.63039,0.828,1.133,1.8705
0.63294,0.81526,1.1356,1.8782
0.64314,0.8229,1.1229,1.8731
0.63804,0.82545,1.1254,1.8731
0.64059,0.82036,1.128,1.8782
0.64569,0.81271,1.1229,1.8731
0.63804,0.82545,1.1254,1.8654
0.64059,0.82036,1.128,1.8731
0.64059,0.81781,1.128,1.8705
0.63804,0.82545,1.128,1.8654
0.63294,0.82036,1.1356,1.8705
0.63804,0.82036,1.128,1.8705
0.63804,0.82036,1.128,1.8705
0.64059,0.82036,1.128,1.8705
0.63549,0.82036,1.128,1.8756
0.63804,0.82036,1.128,1.8705
0.64059,0.81781,1.128,1.8654
0.63294,0.82036,1.133,1.8705
0.64314,0.81271,1.1254,1.8756
0.64569,0.82036,1.1203,1.8705
0.63804,0.81781,1.1254,1.868
0.63804,0.82036,1.128,1.8782
0.64314,0.81781,1.1229,1.8705
0.64059,0.82545,1.133,1.8629
0.63294,0.82036,1.133,1.8705
0.64059,0.81526,1.128,1.8705
0.64569,0.82036,1.1229,1.868
0.63804,0.82545,1.128,1.8705
0.63294,0.81781,1.133,1.868
0.63549,0.81271,1.1254,1.868
0.64314,0.81781,1.1203,1.8705
0.63804,0.82545,1.128,1.8654
0.63039,0.81781,1.133,1.868
0.63804,0.81271,1.1254,1.8782
0.64314,0.82036,1.1203,1.868
0.63804,0.82545,1.128,1.8603
0.63039,0.82036,1.133,1.868
0.63804,0.81526,1.128,1.8756
0.63804,0.81781,1.128,1.868
0.63804,0.81781,1.128,1.8629
0.63549,0.8229,1.133,1.868
0.63039,0.81016,1.1305,1.8731
0.63804,0.81016,1.1203,1.8731
0.64314,0.81781,1.1203,1.8603
0.63804,0.82545,1.1229,1.8629
0.63039,0.81271,1.133,1.8629
0.63549,0.81016,1.1254,1.8731
0.64314,0.82036,1.1178,1.8654
0.64059,0.82036,1.1229,1.8629
0.63804,0.82545,1.1305,1.8654
0.63039,0.82036,1.1305,1.8731
0.63804,0.81016,1.1254,1.8731
0.64314,0.81781,1.1178,1.8603
0.63804,0.8229,1.1254,1.8603
0.63039,0.81526,1.128,1.8731
0.63804,0.81271,1.128,1.8731
0.64059,0.81526,1.1178,1.868
0.63549,0.8229,1.1254,1.8603
0.63039,0.81526,1.1305,1.8654
0.63804,0.81781,1.1229,1.8705
0.64314,0.81526,1.1178,1.8654
0.63549,0.82545,1.1254,1.8578
0.63039,0.81781,1.1305,1.8654
0.63804,0.81271,1.1229,1.8731
0.64314,0.81526,1.1254,1.8654
0.63549,0.8229,1.128,1.8603
0.63039,0.81781,1.1229,1.8629
0.63549,0.81781,1.1254,1.8629
0.63804,0.82545,1.1254,1.8578
0.62784,0.81526,1.128,1.8629
0.63549,0.81016,1.1229,1.8705
0.64314,0.81526,1.1178,1.8629
0.63039,0.82036,1.1229,1.8603
0.63549,0.81526,1.1254,1.8629
0.64314,0.81526,1.1178,1.8629
0.63549,0.82036,1.128,1.8552
0.63039,0.81016,1.128,1.8654
0.63549,0.81016,1.1152,1.8654
0.64314,0.8229,1.1178,1.8578
