1.3416,1.3353,1.9564,0.93212
1.3441,1.343,1.9589,0.92447
1.3365,1.3404,1.964,0.93212
1.339,1.3353,1.9538,0.93467
1.3467,1.3506,1.9513,0.92447
1.3365,1.343,1.964,0.92957
1.3441,1.3404,1.9589,0.92957
1.3416,1.3455,1.9589,0.92447
1.3365,1.3379,1.964,0.93467
1.3492,1.3379,1.9538,0.93467
1.3467,1.3481,1.9513,0.92702
1.3365,1.343,1.9589,0.92957
1.3441,1.343,1.9589,0.93212
1.3441,1.3506,1.9589,0.92447
1.3365,1.3353,1.964,0.93467
1.3492,1.343,1.9513,0.92957
1.3416,1.3481,1.9564,0.92192
1.3416,1.343,1.9538,0.93467
1.3492,1.343,1.9513,0.93212
1.3365,1.3481,1.964,0.92702
1.339,1.343,1.9564,0.93722
1.3416,1.3404,1.9538,0.92957
1.3365,1.3404,1.964,0.92957
1.3416,1.3353,1.9513,0.93722
1.3467,1.3481,1.9513,0.92192
1.3339,1.3506,1.964,0.92957
1.3365,1.3353,1.9564,0.93467
1.3467,1.343,1.9513,0.92957
1.3416,1.343,1.9589,0.93212
1.339,1.343,1.9589,0.93467
1.3467,1.3404,1.9513,0.92957
1.3365,1.3455,1.964,0.92447
1.3416,1.3353,1.9589,0.93722
1.3467,1.343,1.9513,0.93212
1.3416,1.3404,1.9589,0.92702
1.3416,1.3353,1.9564,0.93722
1.3492,1.3455,1.9513,0.92447
1.3339,1.3481,1.964,0.92447
1.3416,1.3353,1.9564,0.93722
1.3467,1.343,1.9513,0.92957
1.3416,1.343,1.9589,0.92957
1.3416,1.343,1.9564,0.93722
1.3467,1.343,1.9513,0.92447
1.3365,1.343,1.964,0.93212
1.3416,1.3353,1.9589,0.92957
1.3416,1.343,1.9589,0.92447
1.3365,1.343,1.964,0.93212
1.3441,1.3353,1.9589,0.93722
1.3492,1.3506,1.9538,0.92447
1.3339,1.3481,1.964,0.92957
1.3416,1.3353,1.9589,0.93722
1.3492,1.3455,1.9513,0.93212
1.3441,1.3506,1.9589,0.92957
1.3441,1.3455,1.9589,0.93722
1.3518,1.343,1.9513,0.93212
1.3441,1.3506,1.9589,0.92447
1.3365,1.3353,1.9666,0.93722
1.3492,1.3353,1.9538,0.92957
1.3416,1.3481,1.9589,0.92702
1.3365,1.343,1.9615,0.92957
1.3416,1.3353,1.9589,0.92957
1.3441,1.343,1.9589,0.93212
1.3441,1.3506,1.964,0.92957
1.3339,1.3353,1.9615,0.93467
1.3492,1.343,1.9513,0.92957
1.3416,1.343,1.9564,0.92447
1.3365,1.3353,1.964,0.93722
1.3467,1.3353,1.9513,0.93722
1.3467,1.3506,1.9513,0.92447
1.3365,1.3455,1.9615,0.92957
1.339,1.3353,1.9564,0.93467
1.3467,1.3404,1.9513,0.92447
1.339,1.3455,1.9589,0.92447
1.339,1.3404,1.9564,0.92957
1.339,1.3404,1.9538,0.92957
1.339,1.3404,1.9564,0.92447
1.3339,1.3404,1.964,0.93467
1.339,1.3353,1.9564,0.93977
1.3467,1.3481,1.9513,0.92702
1.3339,1.3455,1.964,0.92957
1.3416,1.3353,1.9564,0.93722
1.3467,1.3481,1.9487,0.92447
1.3339,1.3455,1.9564,0.93212
1.339,1.3328,1.9564,0.93722
1.3467,1.3404,1.9513,0.93212
1.3339,1.3455,1.964,0.92447
1.3339,1.3328,1.9615,0.93722
1.3467,1.3404,1.9487,0.92957
1.339,1.3455,1.9538,0.92957
1.339,1.3379,1.9564,0.93467
1.3467,1.3379,1.9513,0.92447
1.339,1.3455,1.964,0.92447
1.339,1.3379,1.9538,0.93722
1.3467,1.3379,1.9513,0.92447
1.339,1.3455,1.9615,0.92447
1.3339,1.3328,1.9589,0.93467
1.3441,1.3404,1.9462,0.92957
1.339,1.3455,1.9538,0.93212
1.3365,1.3353,1.9538,0.93212
1.3441,1.3379,1.9487,0.92957
1.3365,1.3455,1.9538,0.92447
1.3314,1.3328,1.9615,0.93467
1.3441,1.3353,1.9462,0.93212
1.339,1.3455,1.9538,0.92957
1.3365,1.3379,1.9538,0.93722
1.3365,1.3379,1.9538,0.93212
1.339,1.3353,1.9538,0.92447
1.3314,1.3353,1.9564,0.93212
1.3365,1.3328,1.9513,0.93467
1.3416,1.3353,1.9462,0.92447
1.3314,1.343,1.9589,0.92447
1.3289,1.3302,1.9589,0.93722
1.3441,1.3353,1.9462,0.93212
1.3365,1.3353,1.9538,0.92447
1.3339,1.3353,1.9513,0.93212
1.3365,1.3353,1.9513,0.93212
1.3365,1.3404,1.9487,0.92192
1.3289,1.3353,1.9538,0.92957
1.3339,1.3328,1.9513,0.92957
1.3339,1.3404,1.9487,0.92447
1.3339,1.3353,1.9462,0.92957
1.3339,1.3328,1.9436,0.93212
1.3339,1.3379,1.9538,0.92447
1.3289,1.3277,1.9564,0.93722
1.3416,1.3328,1.9436,0.92957
1.3339,1.3404,1.9487,0.93212
1.3339,1.3277,1.9487,0.93467
1.3416,1.3379,1.9436,0.92447
1.3289,1.3404,1.9538,0.92957
1.3339,1.3302,1.9487,0.93722
1.3365,1.3353,1.9538,0.92447
1.3289,1.3328,1.9564,0.93722
1.3365,1.3328,1.9538,0.93212
1.3365,1.3404,1.9487,0.92447
1.3365,1.3353,1.9487,0.92702
1.3416,1.3353,1.9436,0.93212
1.3339,1.3404,1.9564,0.92447
1.3263,1.3277,1.9589,0.93722
1.3339,1.3353,1.9436,0.93212
1.3365,1.3353,1.9487,0.92957
1.3339,1.3277,1.9513,0.92702
1.3365,1.3328,1.9513,0.92447
1.3289,1.3353,1.9564,0.93722
1.3416,1.3277,1.9436,0.93722
1.339,1.3404,1.9436,0.92447
1.3289,1.3404,1.9564,0.93212
1.3289,1.3251,1.9513,0.93977
1.3416,1.3353,1.9436,0.93212
1.3339,1.3404,1.9538,0.92447
1.3289,1.3277,1.9564,0.93722
1.339,1.3353,1.9436,0.92957
1.3339,1.3404,1.9513,0.93212
1.3289,1.3328,1.9564,0.92957
1.3339,1.3328,1.9487,0.93722
1.3416,1.3328,1.9462,0.92447
1.3289,1.3328,1.9538,0.92957
1.3339,1.3251,1.9538,0.93722
1.339,1.3353,1.9436,0.92957
1.3339,1.3379,1.9513,0.92447
1.3263,1.3251,1.9538,0.93467
1.339,1.3277,1.9411,0.92957
1.3339,1.3404,1.9487,0.92447
1.3263,1.3353,1.9564,0.93212
1.3339,1.3277,1.9513,0.93212
1.3339,1.3353,1.9513,0.92447
1.3289,1.3353,1.9564,0.93212
1.3339,1.3302,1.9513,0.93212
1.3339,1.3353,1.9462,0.93212
1.3339,1.3328,1.9513,0.92957
1.3339,1.3302,1.9513,0.93467
1.3339,1.3353,1.9513,0.92447
1.3289,1.3277,1.9564,0.92957
1.3416,1.3277,1.9436,0.93212
1.3339,1.3404,1.9487,0.92957
1.3339,1.3353,1.9487,0.92957
1.3339,1.3353,1.9436,0.93212
1.3339,1.3404,1.9538,0.92447
1.3289,1.3353,1.9513,0.92957
1.3339,1.3353,1.9513,0.92957
1.3339,1.343,1.9513,0.92447
1.3289,1.3353,1.9564,0.92957
1.339,1.3277,1.9436,0.93212
1.3339,1.3404,1.9487,0.92957
1.3339,1.3379,1.9487,0.93722
1.3416,1.3328,1.9436,0.92957
1.3314,1.3404,1.9487,0.92447
1.3289,1.3302,1.9564,0.93722
1.3416,1.3353,1.9436,0.92957
1.3289,1.3404,1.9513,0.92447
1.3263,1.3302,1.9513,0.93722
1.3365,1.3353,1.9436,0.93212
1.3289,1.3353,1.9589,0.93722
1.3416,1.3302,1.9462,0.93467
1.3365,1.343,1.9538,0.92702
1.3339,1.3353,1.9589,0.93467
1.3441,1.3353,1.9462,0.92957
1.3365,1.343,1.9513,0.92957
1.3365,1.3379,1.9513,0.93467
1.3416,1.3379,1.9462,0.92702
1.3365,1.3379,1.9513,0.92957
1.3365,1.3302,1.9513,0.93722
1.3441,1.343,1.9436,0.92702
1.3289,1.3353,1.9589,0.92957
1.3365,1.3302,1.9513,0.93212
1.3365,1.3353,1.9513,0.92447
1.3289,1.3379,1.9589,0.92702
1.339,1.3302,1.9462,0.93722
1.3416,1.343,1.9462,0.92447
1.3289,1.3379,1.9564,0.92957
1.3365,1.3302,1.9538,0.93212
1.3441,1.3353,1.9513,0.92957
1.3365,1.343,1.9589,0.93212
1.3339,1.3302,1.9513,0.93722
1.3416,1.3404,1.9436,0.92192
1.3314,1.3353,1.9589,0.92957
1.3365,1.3302,1.9513,0.92957
1.3365,1.3353,1.9513,0.92447
1.3314,1.3302,1.9589,0.93977
1.3416,1.3328,1.9462,0.92957
1.3365,1.343,1.9538,0.92447
1.3365,1.3302,1.9538,0.93722
1.3416,1.3353,1.9462,0.92447
1.3289,1.343,1.9564,0.93212
1.3339,1.3302,1.9513,0.93722
1.3365,1.3379,1.9538,0.92447
1.3314,1.3353,1.9589,0.93467
1.3365,1.3328,1.9462,0.93977
1.3365,1.343,1.9513,0.92447
1.3289,1.3353,1.9538,0.92957
1.3339,1.3353,1.9513,0.93212
1.3339,1.3404,1.9589,0.92447
1.3365,1.3379,1.9538,0.93467
1.339,1.3353,1.9462,0.92447
1.3289,1.3404,1.9589,0.92957
1.3365,1.3302,1.9513,0.93977
1.3339,1.3379,1.9538,0.92447
1.3263,1.3353,1.9564,0.93212
1.3339,1.3353,1.9487,0.93212
1.3339,1.3404,1.9513,0.92192
1.3289,1.3302,1.9538,0.93722
1.3416,1.3353,1.9462,0.93212
1.3339,1.3404,1.9513,0.93212
1.3339,1.3353,1.9513,0.93722
1.3416,1.3353,1.9462,0.93212
1.3339,1.343,1.9513,0.92447
1.3289,1.3302,1.9538,0.93722
1.339,1.3353,1.9436,0.93212
1.3339,1.343,1.9487,0.92447
1.3263,1.3302,1.9564,0.93722
1.3339,1.3353,1.9513,0.93212
1.3339,1.3353,1.9436,0.92447
1.3289,1.3353,1.9564,0.92957
1.3339,1.3302,1.9513,0.93722
1.3416,1.3353,1.9436,0.93212
1.3339,1.3404,1.9513,0.92957
1.3339,1.3353,1.9513,0.92957
1.3339,1.3353,1.9513,0.93212
1.3339,1.3404,1.9538,0.92702
1.3263,1.3353,1.9589,0.93722
1.339,1.3302,1.9436,0.93722
1.3339,1.3404,1.9487,0.92447
1.3263,1.3353,1.9589,0.93212
1.3339,1.3353,1.9513,0.92957
1.3339,1.3353,1.9513,0.93212
1.3339,1.3353,1.9513,0.93212
1.3314,1.3277,1.9487,0.93722
1.3416,1.3353,1.9462,0.93212
1.3339,1.3353,1.9513,0.93212
1.3339,1.3328,1.9513,0.92957
1.3339,1.3353,1.9538,0.93212
1.3339,1.3404,1.9513,0.92447
1.3263,1.3353,1.9589,0.93722
1.3339,1.3302,1.9513,0.93467
1.3416,1.343,1.9487,0.92447
1.3289,1.3302,1.9564,0.93212
1.339,1.3302,1.9436,0.93212
1.3365,1.3404,1.9513,0.92447
1.3339,1.3379,1.9513,0.93977
1.339,1.3353,1.9462,0.92447
1.3289,1.3455,1.9589,0.93212
1.3339,1.3328,1.9538,0.92702
1.3339,1.3353,1.9538,0.93212
1.3289,1.3379,1.9589,0.92957
1.3339,1.3302,1.9538,0.93212
1.3339,1.3379,1.9538,0.92702
1.3263,1.3353,1.9589,0.93467
1.3416,1.3328,1.9462,0.93212
1.3339,1.3379,1.9513,0.92957
1.3365,1.3379,1.9589,0.93722
1.339,1.3379,1.9462,0.93212
1.3339,1.3353,1.9538,0.93212
1.3339,1.3379,1.9538,0.93467
1.3416,1.3353,1.9462,0.92957
1.3289,1.343,1.9589,0.92447
1.3365,1.3302,1.9513,0.93722
1.3365,1.3353,1.9436,0.93212
1.3339,1.3379,1.9513,0.92957
1.3416,1.3328,1.9538,0.93212
1.3416,1.3455,1.9436,0.92192
1.3289,1.3353,1.9589,0.93212
1.3339,1.3404,1.9487,0.92957
1.3289,1.343,1.9615,0.92447
1.3339,1.3328,1.9513,0.93722
1.3339,1.3379,1.9436,0.92957
1.3314,1.3353,1.9589,0.92702
1.3339,1.3379,1.9513,0.93212
1.3339,1.3455,1.9513,0.93212
1.3339,1.3353,1.9538,0.93722
1.3416,1.3353,1.9462,0.92957
1.3263,1.343,1.9564,0.93212
1.3339,1.3277,1.9513,0.92957
1.3339,1.3353,1.9513,0.92957
1.3339,1.3353,1.9538,0.92957
1.3339,1.3302,1.9538,0.93977
1.3441,1.3353,1.9436,0.92447
1.3365,1.3455,1.9538,0.92447
1.3289,1.3328,1.9589,0.93722
1.3416,1.3328,1.9462,0.93212
1.3416,1.3455,1.9462,0.92447
1.3314,1.3379,1.9589,0.92957
1.3365,1.3328,1.9538,0.93722
1.3416,1.3379,1.9487,0.92957
1.3365,1.3379,1.9538,0.92957
1.3339,1.3328,1.9538,0.93722
1.3365,1.3379,1.9538,0.92957
1.3289,1.3379,1.9615,0.92957
1.3365,1.3328,1.9538,0.93722
1.3339,1.3455,1.9538,0.92447
1.3314,1.3328,1.9615,0.93722
1.3416,1.3328,1.9487,0.93212
1.3365,1.3455,1.9538,0.92957
1.3365,1.3379,1.9538,0.93977
1.3441,1.3379,1.9462,0.92447
1.3314,1.3455,1.9538,0.92192
1.3365,1.3328,1.9538,0.93722
1.3416,1.3379,1.9462,0.92192
1.3314,1.3455,1.9615,0.92957
1.3365,1.3328,1.9538,0.93212
1.3365,1.3379,1.9538,0.92447
1.3289,1.3379,1.9615,0.92957
1.339,1.3328,1.9462,0.93722
1.3365,1.343,1.9538,0.92447
1.3339,1.3404,1.9538,0.92957
1.3416,1.3353,1.9462,0.93212
1.3314,1.343,1.9589,0.92447
1.3365,1.3328,1.9538,0.93722
1.3416,1.3379,1.9462,0.92447
1.3314,1.3353,1.9589,0.92957
1.3365,1.3328,1.9538,0.93467
1.3365,1.3353,1.9513,0.93212
1.3289,1.3379,1.9589,0.93212
1.3339,1.3302,1.9538,0.93722
1.3416,1.343,1.9462,0.92447
1.3314,1.3353,1.9589,0.92957
1.3365,1.3353,1.9513,0.93212
1.3365,1.3379,1.9513,0.92447
1.3289,1.3353,1.9589,0.93212
1.3365,1.3353,1.9538,0.92957
1.3416,1.3455,1.9462,0.92447
1.3289,1.3353,1.9589,0.92957
1.3339,1.3353,1.9538,0.93212
1.3339,1.343,1.9538,0.92447
1.3289,1.3302,1.9615,0.93722
1.3416,1.3328,1.9462,0.92957
1.3365,1.343,1.9538,0.92447
1.3314,1.3302,1.9589,0.93722
1.3416,1.3328,1.9462,0.93212
1.3365,1.3455,1.9538,0.92447
1.3314,1.3353,1.9538,0.93212
1.3365,1.3353,1.9513,0.92957
1.3365,1.3455,1.9538,0.92447
1.3314,1.3379,1.9589,0.93722
1.3441,1.3328,1.9538,0.93212
1.3365,1.3455,1.9538,0.92192
1.3314,1.3302,1.9589,0.93467
1.3416,1.3379,1.9487,0.93212
1.3365,1.3379,1.9538,0.93212
1.3365,1.3379,1.9589,0.93977
1.3416,1.3328,1.9462,0.93212
1.3441,1.3455,1.9462,0.92447
1.3314,1.3379,1.9615,0.92957
1.3365,1.3328,1.9513,0.93722
1.3416,1.3455,1.9487,0.92447
1.3314,1.3455,1.9538,0.92447
1.3314,1.3328,1.9615,0.93467
1.3441,1.3404,1.9462,0.92957
1.339,1.3481,1.9538,0.92447
1.339,1.343,1.9538,0.92957
1.339,1.3404,1.9564,0.93212
1.339,1.3481,1.9538,0.92447
1.3339,1.3328,1.964,0.93467
1.3467,1.3328,1.9513,0.93212
1.339,1.3481,1.9589,0.92447
1.3339,1.343,1.964,0.93212
1.3416,1.3353,1.9589,0.92957
1.339,1.3404,1.9538,0.92447
1.3339,1.343,1.964,0.93212
1.339,1.3379,1.9513,0.93722
1.3467,1.3481,1.9538,0.93212
1.3416,1.343,1.9564,0.92957
1.339,1.3353,1.9564,0.93722
1.3467,1.3455,1.9513,0.92957
1.339,1.3506,1.9589,0.92447
1.3339,1.3379,1.964,0.93467
1.3467,1.3379,1.9538,0.93212
1.3416,1.3506,1.9615,0.92702
1.3365,1.343,1.9564,0.93212
1.3416,1.3455,1.9589,0.93212
1.3416,1.3455,1.9589,0.92447
1.3365,1.3455,1.964,0.93467
1.3416,1.3379,1.9615,0.93977
1.3467,1.3506,1.9564,0.92447
1.3416,1.3532,1.9666,0.92447
1.3365,1.3455,1.964,0.93722
1.3492,1.3379,1.9538,0.93722
1.3467,1.3532,1.9538,0.92702
1.3365,1.3532,1.9666,0.92957
1.3416,1.3379,1.9589,0.93467
1.3492,1.3455,1.9538,0.92702
1.3365,1.3455,1.964,0.92957
1.3441,1.3404,1.9589,0.92957
1.3416,1.3455,1.9589,0.92447
1.3441,1.3455,1.9666,0.93212
1.3416,1.3379,1.9538,0.93722
1.3492,1.3506,1.9538,0.92447
1.3365,1.3506,1.964,0.92957
1.3365,1.3353,1.9666,0.93722
1.3467,1.3455,1.9538,0.92957
1.3416,1.3532,1.9589,0.92447
