0.43921,1.241,0.90874,1.8476
0.4545,1.2359,0.896,1.845
0.4545,1.2486,0.89345,1.8348
0.43921,1.2486,0.90364,1.8323
0.44176,1.2359,0.90874,1.845
0.44686,1.2359,0.896,1.845
0.45195,1.2486,0.89854,1.8323
0.44686,1.2486,0.90109,1.8323
0.44176,1.2435,0.90874,1.8399
0.44686,1.2359,0.90364,1.845
0.4545,1.2435,0.896,1.8399
0.45195,1.2512,0.90364,1.8348
0.43921,1.2486,0.90874,1.8399
0.44176,1.2359,0.90874,1.8476
0.4545,1.2359,0.89854,1.8476
0.4545,1.2486,0.89854,1.8399
0.44686,1.2435,0.90364,1.8374
0.44686,1.2435,0.90874,1.8399
0.44686,1.2384,0.90364,1.8425
0.4545,1.2435,0.90364,1.8425
0.44686,1.2486,0.90364,1.8399
0.44686,1.241,0.90364,1.8399
0.44686,1.2359,0.90364,1.8425
0.44686,1.241,0.90364,1.8348
0.44686,1.2435,0.90874,1.8399
0.44431,1.2359,0.90619,1.845
0.4545,1.2435,0.89854,1.8399
0.44686,1.2435,0.90364,1.8348
0.44686,1.2435,0.90874,1.8399
0.44686,1.2435,0.90364,1.8476
0.44686,1.2435,0.90364,1.8425
0.44686,1.2435,0.90364,1.8425
0.44431,1.241,0.90364,1.8399
0.44686,1.2359,0.90364,1.8476
0.44686,1.241,0.90364,1.8425
0.44686,1.2435,0.90364,1.8374
0.44686,1.2435,0.90364,1.8425
0.44431,1.241,0.90364,1.8399
0.44431,1.2435,0.90364,1.8425
0.44686,1.2435,0.89854,1.8425
0.44176,1.2512,0.90364,1.8374
0.43921,1.2435,0.91129,1.8425
0.44941,1.2359,0.90364,1.8476
0.45195,1.2435,0.89854,1.8425
0.44686,1.2486,0.90364,1.8374
0.44176,1.2435,0.90874,1.8425
0.44431,1.2384,0.90364,1.8501
0.45195,1.2486,0.89854,1.8425
0.44686,1.2435,0.90364,1.8374
0.44686,1.2435,0.90364,1.8425
0.44431,1.2435,0.90364,1.8501
0.44686,1.2435,0.90364,1.8425
0.4545,1.2435,0.90364,1.8425
0.44686,1.2512,0.90364,1.8399
0.44176,1.2435,0.91129,1.8501
0.44686,1.2359,0.90364,1.8501
0.44941,1.2435,0.89854,1.8399
0.45195,1.2486,0.89854,1.8374
0.44176,1.2512,0.91129,1.8374
0.44176,1.2435,0.90364,1.8425
0.44431,1.241,0.90364,1.8476
0.44941,1.2435,0.896,1.8374
0.43921,1.2512,0.90874,1.8374
0.43921,1.2359,0.91129,1.8501
0.44686,1.2359,0.89854,1.8501
0.4545,1.2486,0.89854,1.8374
0.44686,1.2512,0.91129,1.8374
0.43666,1.2435,0.91129,1.8476
0.45195,1.2384,0.89854,1.8501
0.4545,1.2486,0.89854,1.8374
0.43921,1.2512,0.91129,1.8399
0.43921,1.2359,0.91129,1.8501
0.44941,1.2384,0.89854,1.8476
0.45195,1.2512,0.89854,1.8374
0.44686,1.2486,0.90874,1.8374
0.43921,1.2384,0.90874,1.8476
0.44686,1.2435,0.90619,1.8425
0.44431,1.2435,0.90364,1.8348
0.43921,1.241,0.90874,1.8425
0.44431,1.2359,0.90364,1.8501
0.44686,1.2435,0.90364,1.8425
0.44431,1.2435,0.90364,1.8425
0.44686,1.2435,0.90364,1.8425
0.43921,1.2435,0.90364,1.8425
0.44686,1.2384,0.90364,1.8425
0.44941,1.2435,0.89854,1.845
0.44686,1.2512,0.90364,1.8425
0.44176,1.2486,0.91129,1.8425
0.43921,1.2359,0.90874,1.8501
0.4545,1.2384,0.89854,1.8476
0.45195,1.241,0.89854,1.8425
0.44686,1.2486,0.90364,1.8374
0.44686,1.2435,0.90364,1.8399
0.44431,1.2461,0.90364,1.8501
0.44686,1.2435,0.90364,1.845
0.45195,1.241,0.89854,1.8374
0.44686,1.2486,0.90874,1.8374
0.44176,1.2435,0.90874,1.8476
0.44431,1.2359,0.90364,1.8476
0.4545,1.2435,0.89854,1.8425
0.44686,1.2486,0.90364,1.8425
0.43921,1.241,0.91129,1.8425
0.43921,1.2384,0.91129,1.8476
0.45195,1.2359,0.90364,1.8399
0.44176,1.2435,0.90364,1.8425
0.44686,1.2435,0.90364,1.8374
0.43921,1.2359,0.91129,1.8476
0.45195,1.2359,0.90364,1.8476
0.45195,1.2435,0.89854,1.8374
0.44686,1.2486,0.90364,1.8374
0.44686,1.2435,0.90364,1.8425
0.44431,1.2435,0.90109,1.8399
0.44686,1.241,0.89854,1.845
0.44941,1.2435,0.90364,1.8399
0.44686,1.2486,0.91129,1.8348
0.43921,1.2359,0.90874,1.8501
0.44431,1.2384,0.90364,1.8425
0.45195,1.2435,0.89854,1.8425
0.44686,1.2486,0.90364,1.8348
0.44176,1.2486,0.91129,1.8399
0.44686,1.2435,0.90364,1.8476
0.44686,1.241,0.90364,1.8425
0.44686,1.2435,0.90364,1.8348
0.44431,1.241,0.90364,1.8399
0.44686,1.2435,0.90364,1.8476
0.44431,1.2435,0.90364,1.8425
0.4545,1.2486,0.896,1.8348
0.43921,1.2486,0.90874,1.8348
0.43921,1.2384,0.91129,1.845
0.44686,1.2359,0.89854,1.845
0.4545,1.2435,0.89854,1.8425
0.45195,1.2486,0.896,1.8323
0.44176,1.2512,0.90874,1.8323
0.43921,1.2435,0.90874,1.8476
0.44686,1.2359,0.90109,1.8399
0.4545,1.241,0.896,1.8399
0.44686,1.2486,0.90364,1.8399
0.43921,1.2435,0.90619,1.8476
0.44686,1.2359,0.896,1.8476
0.4545,1.241,0.89854,1.8323
