0.25822,1.5953,1.3752,0.77657
0.26587,1.6004,1.3701,0.77147
0.25822,1.6081,1.3752,0.76637
0.25312,1.6004,1.3777,0.77147
0.25822,1.5953,1.3752,0.77147
0.25822,1.5979,1.3752,0.76892
0.26077,1.6004,1.3727,0.77147
0.25822,1.6004,1.3803,0.77912
0.26587,1.5928,1.3676,0.77147
0.26587,1.603,1.3701,0.76382
0.25312,1.6055,1.3803,0.77147
0.25822,1.5902,1.3727,0.77147
0.26587,1.5979,1.3676,0.77147
0.25822,1.6055,1.3727,0.77147
0.25057,1.6004,1.3803,0.77147
0.25822,1.6004,1.3727,0.77147
0.25822,1.5979,1.3727,0.76382
0.25312,1.5979,1.3803,0.76892
0.25822,1.5928,1.3727,0.77147
0.26332,1.5979,1.3727,0.77147
0.25822,1.6004,1.3727,0.76892
0.25822,1.5902,1.3727,0.77657
0.26587,1.5979,1.3676,0.76127
0.25312,1.6055,1.3803,0.77147
0.25822,1.5928,1.3727,0.77912
0.26587,1.5979,1.3676,0.77147
0.25822,1.5979,1.3727,0.77147
0.25312,1.5902,1.3803,0.77657
0.26587,1.5979,1.3676,0.77147
0.25567,1.6055,1.3777,0.76382
0.25312,1.5979,1.3777,0.77147
0.25822,1.5928,1.3727,0.76892
0.26587,1.5979,1.365,0.77147
0.25822,1.603,1.3777,0.77147
0.25567,1.5902,1.3727,0.77657
0.26587,1.5979,1.365,0.76382
0.26077,1.6055,1.3701,0.76382
0.25312,1.5979,1.3777,0.77657
0.25822,1.5928,1.3727,0.77657
0.26587,1.603,1.365,0.77147
0.25822,1.5979,1.3727,0.76892
0.26077,1.5902,1.365,0.77657
0.26332,1.6055,1.3676,0.76382
0.25312,1.6055,1.3777,0.76892
0.25057,1.5902,1.3777,0.77657
0.26587,1.5979,1.365,0.76892
0.25822,1.5979,1.3727,0.76892
0.25057,1.5979,1.3777,0.77657
0.25822,1.5928,1.3727,0.77402
0.26332,1.5979,1.3676,0.76127
0.25567,1.6055,1.3727,0.76382
0.25312,1.5979,1.3777,0.77147
0.25567,1.5902,1.3701,0.77657
0.26587,1.5979,1.365,0.77147
0.25567,1.603,1.3701,0.77147
0.25057,1.6004,1.3777,0.76892
0.25822,1.5902,1.3727,0.77657
0.26587,1.6004,1.3676,0.76892
0.26332,1.5953,1.3727,0.76382
0.25057,1.5928,1.3777,0.77657
