1.9279,1.1645,1.3472,0.40428
1.9279,1.1543,1.3472,0.40938
1.9253,1.1569,1.3472,0.40428
1.9202,1.1569,1.3523,0.41193
1.933,1.1569,1.3421,0.40428
1.9228,1.1543,1.3523,0.40938
1.9355,1.1518,1.3421,0.40428
1.9202,1.1645,1.3548,0.39918
1.9279,1.1492,1.3446,0.40938
1.9279,1.1569,1.3472,0.39918
1.9228,1.1569,1.3523,0.40428
1.933,1.1518,1.3421,0.40428
1.9279,1.1569,1.3472,0.40428
1.9279,1.1518,1.3472,0.41193
1.9279,1.1645,1.3472,0.39663
1.9279,1.1569,1.3472,0.40428
1.9304,1.1569,1.3421,0.40428
1.9279,1.1569,1.3472,0.40428
1.9279,1.1518,1.3472,0.40938
1.933,1.162,1.3421,0.39918
1.9279,1.1543,1.3472,0.40428
1.933,1.1569,1.3421,0.39663
1.9228,1.1569,1.3523,0.40428
1.9253,1.1569,1.3395,0.40173
1.9202,1.162,1.3523,0.39918
1.9279,1.1518,1.3472,0.40938
1.933,1.162,1.3395,0.39663
1.9202,1.1569,1.3523,0.40428
1.9279,1.1518,1.3421,0.40173
1.9279,1.1645,1.3472,0.39918
1.9279,1.1594,1.3472,0.40938
1.933,1.1569,1.3395,0.39918
1.9228,1.1569,1.3523,0.40428
1.9279,1.1569,1.3472,0.40428
1.9279,1.162,1.3472,0.39918
1.9202,1.1492,1.3497,0.41448
1.933,1.1594,1.3395,0.40173
1.9279,1.1569,1.3472,0.40428
1.933,1.1518,1.3421,0.41193
1.9253,1.162,1.3472,0.39918
1.9279,1.1569,1.3446,0.41193
1.933,1.1543,1.3395,0.39663
1.9279,1.1569,1.3446,0.40428
1.9279,1.1569,1.3472,0.40428
1.9279,1.1645,1.3472,0.39918
1.9228,1.1543,1.3523,0.41193
1.933,1.1569,1.3421,0.40428
1.9228,1.1569,1.3523,0.40428
1.933,1.1492,1.3446,0.40428
1.9279,1.1645,1.3472,0.39663
1.9279,1.1518,1.3472,0.41193
1.933,1.162,1.3395,0.40428
1.9228,1.1569,1.3497,0.40938
1.933,1.1518,1.337,0.40428
1.9279,1.162,1.3421,0.40428
1.9253,1.1518,1.3472,0.41193
1.9279,1.1543,1.3446,0.40683
1.9304,1.1543,1.3523,0.41193
1.9279,1.1492,1.3395,0.41448
1.9355,1.162,1.3395,0.40173
1.9228,1.1569,1.3523,0.40428
1.9279,1.1543,1.3446,0.40428
1.9279,1.162,1.3446,0.40173
1.9228,1.1569,1.3497,0.40428
1.933,1.1569,1.337,0.40428
1.9228,1.1645,1.3523,0.40428
1.9279,1.1518,1.3446,0.40683
1.9279,1.162,1.3472,0.39918
1.9228,1.1492,1.3523,0.41193
1.9355,1.1543,1.3421,0.40683
1.9279,1.1543,1.3421,0.40428
1.9279,1.1492,1.3446,0.41193
1.9355,1.162,1.3395,0.39918
1.9228,1.1569,1.3421,0.40428
1.9279,1.1543,1.3446,0.40938
1.9304,1.162,1.3421,0.39918
1.9279,1.1569,1.3446,0.41448
1.933,1.1569,1.337,0.39918
1.9228,1.162,1.3497,0.40428
1.9279,1.1492,1.3446,0.40683
1.9279,1.1569,1.3421,0.40173
1.9253,1.1543,1.3523,0.41193
1.9355,1.1492,1.3395,0.41193
1.9279,1.162,1.3446,0.39918
1.9202,1.1569,1.3523,0.40428
1.9279,1.1543,1.3472,0.40428
1.9279,1.162,1.3446,0.39918
1.9228,1.1569,1.3497,0.41193
1.9279,1.1492,1.3395,0.41448
1.9355,1.162,1.3395,0.40173
1.9253,1.1569,1.3523,0.40683
1.9279,1.1518,1.3446,0.40683
1.9279,1.162,1.3421,0.39918
1.9202,1.1518,1.3497,0.41193
1.9355,1.1518,1.3395,0.40683
1.9279,1.1645,1.3446,0.39918
1.9228,1.1518,1.3497,0.41193
1.933,1.1518,1.3395,0.40683
1.9279,1.1569,1.3446,0.40428
1.9228,1.1569,1.3446,0.40683
1.933,1.1543,1.3395,0.40683
1.9279,1.1645,1.3472,0.39663
1.9202,1.1569,1.3523,0.41193
1.933,1.1569,1.337,0.40428
1.9279,1.162,1.3472,0.39663
1.9202,1.1492,1.3523,0.41193
1.933,1.1492,1.3395,0.40428
1.9279,1.162,1.3472,0.39918
1.9228,1.1492,1.3523,0.41193
1.933,1.1569,1.3395,0.40428
1.9279,1.162,1.3446,0.39918
1.9228,1.1569,1.3523,0.40428
1.9279,1.1569,1.3446,0.40428
1.9279,1.162,1.3472,0.39918
1.9202,1.1569,1.3446,0.40428
1.933,1.1569,1.3395,0.40428
1.9228,1.162,1.3523,0.40428
1.9279,1.1492,1.3472,0.40173
1.9279,1.1645,1.3446,0.39918
1.9202,1.1518,1.3523,0.40938
1.933,1.1569,1.3421,0.40428
1.9253,1.1594,1.3472,0.40428
1.933,1.1492,1.3472,0.41193
1.933,1.162,1.3395,0.39663
1.9228,1.1569,1.3472,0.40428
1.933,1.1569,1.3421,0.40428
1.9228,1.1645,1.3523,0.40428
1.9279,1.1518,1.3446,0.40428
1.9279,1.162,1.3497,0.39663
1.9279,1.1518,1.3472,0.41193
1.9355,1.162,1.3395,0.39918
1.9202,1.1518,1.3523,0.40938
1.9304,1.1569,1.3421,0.40173
1.9279,1.1569,1.3497,0.40428
1.9279,1.1492,1.3472,0.41193
1.9279,1.162,1.3472,0.39663
1.9279,1.1569,1.3472,0.40938
1.933,1.1569,1.3421,0.39663
1.9202,1.162,1.3548,0.40428
1.9279,1.1569,1.3497,0.40938
1.9279,1.1569,1.3421,0.39918
1.9202,1.1569,1.3548,0.40428
1.9253,1.1492,1.3472,0.40938
1.9279,1.1645,1.3497,0.39918
1.9253,1.1569,1.3472,0.40428
1.933,1.1569,1.3446,0.40173
1.9202,1.1645,1.3523,0.39663
1.9279,1.1492,1.3497,0.40938
1.933,1.1569,1.3472,0.40173
1.9202,1.1569,1.3523,0.40428
1.9304,1.1518,1.3421,0.40428
1.9279,1.162,1.3472,0.40173
1.9253,1.1518,1.3497,0.40938
1.9304,1.162,1.3421,0.39663
1.9202,1.162,1.3548,0.40428
1.9253,1.1518,1.3497,0.41193
1.933,1.1645,1.3421,0.39663
1.9177,1.1569,1.3523,0.40428
1.933,1.1569,1.3395,0.40428
1.9202,1.1645,1.3548,0.40428
1.9279,1.1518,1.3395,0.40938
1.933,1.162,1.3446,0.39918
1.9177,1.1569,1.3523,0.40428
