1.724,1.3455,1.7015,0.22323
1.7138,1.3481,1.7142,0.22578
1.7138,1.3353,1.7117,0.23598
1.724,1.3353,1.7015,0.22833
1.724,1.3481,1.7015,0.22323
1.7112,1.3506,1.7142,0.23088
1.7112,1.3353,1.7142,0.23343
1.724,1.3353,1.6989,0.23088
1.724,1.3481,1.7015,0.22323
1.7112,1.3481,1.7117,0.23088
1.7138,1.3353,1.7142,0.23343
1.724,1.3353,1.6989,0.22833
1.724,1.3481,1.6989,0.22323
1.7112,1.3404,1.7142,0.23088
1.7189,1.3353,1.7091,0.23088
1.724,1.3404,1.7015,0.23088
1.7189,1.3481,1.7066,0.22323
1.7138,1.343,1.7142,0.23088
1.7189,1.3353,1.7091,0.23598
1.724,1.3404,1.7015,0.22833
1.724,1.3455,1.7015,0.22578
1.7112,1.3481,1.7142,0.22578
1.7138,1.3353,1.7142,0.23853
1.7163,1.3379,1.7091,0.23088
1.724,1.343,1.7066,0.22833
1.7163,1.3455,1.7066,0.22323
1.7112,1.343,1.7066,0.22833
1.7189,1.3353,1.7091,0.23343
1.724,1.3404,1.7015,0.22833
1.7163,1.3481,1.7066,0.22323
1.7112,1.343,1.7142,0.23088
1.7189,1.3353,1.7091,0.23853
1.724,1.3404,1.7015,0.22833
1.7189,1.3506,1.7091,0.22323
1.7112,1.343,1.7142,0.22833
1.7189,1.3353,1.7066,0.23598
1.7214,1.3404,1.704,0.22833
1.724,1.3506,1.704,0.22068
1.7112,1.3455,1.7168,0.23088
1.7112,1.3353,1.7142,0.23598
1.724,1.3353,1.7015,0.23088
1.724,1.3481,1.7015,0.22068
1.7163,1.3481,1.7142,0.22323
1.7112,1.343,1.7117,0.23343
1.724,1.3353,1.7015,0.23343
1.724,1.343,1.6989,0.23088
1.7189,1.3481,1.7091,0.22323
1.7112,1.3481,1.7142,0.23088
1.7112,1.3353,1.7142,0.22833
1.7214,1.3353,1.7015,0.23088
1.724,1.3506,1.7015,0.22323
1.7189,1.3481,1.7142,0.22323
1.7112,1.3353,1.7142,0.23343
1.724,1.343,1.704,0.22833
1.7189,1.3506,1.7066,0.22833
1.7112,1.343,1.7117,0.23088
1.7189,1.3353,1.7091,0.23343
1.724,1.3353,1.7015,0.23088
1.724,1.3481,1.6989,0.22323
1.7112,1.3506,1.7091,0.22068
1.7112,1.343,1.7142,0.22833
1.7163,1.3353,1.7091,0.23343
1.724,1.343,1.7015,0.23088
1.7189,1.3481,1.7142,0.22323
1.7112,1.343,1.7142,0.22833
1.7189,1.3353,1.7066,0.23088
1.724,1.3404,1.7015,0.22833
1.7189,1.3506,1.7091,0.22323
1.7189,1.343,1.7168,0.22578
1.7189,1.3404,1.7091,0.23598
1.7189,1.3404,1.7091,0.22833
1.724,1.343,1.7091,0.22833
1.7189,1.3481,1.7091,0.22578
1.7112,1.343,1.7168,0.23088
1.7189,1.3353,1.7066,0.23343
1.7163,1.343,1.7015,0.22833
1.7163,1.3506,1.7066,0.22323
1.7112,1.3404,1.7142,0.23598
1.7189,1.3353,1.7091,0.23343
1.7189,1.3455,1.7066,0.22833
1.724,1.3481,1.704,0.22323
1.7112,1.3455,1.7142,0.22323
1.7112,1.343,1.7117,0.23343
1.7214,1.343,1.704,0.23088
1.724,1.343,1.7015,0.23088
1.7189,1.3481,1.7066,0.22833
1.7112,1.343,1.7142,0.22833
1.7189,1.3353,1.7091,0.23598
1.7265,1.343,1.7015,0.22833
1.7189,1.3506,1.7091,0.22323
1.7112,1.3506,1.7142,0.22323
1.7112,1.3404,1.7117,0.23088
1.7189,1.3379,1.7066,0.23343
1.724,1.343,1.7015,0.22833
1.7163,1.343,1.7091,0.22323
1.7189,1.3481,1.7142,0.22578
1.7112,1.343,1.7168,0.23598
1.7189,1.3353,1.7091,0.23598
1.724,1.3404,1.7015,0.22068
1.7189,1.3506,1.7091,0.22323
1.7112,1.3455,1.7142,0.22833
1.7163,1.3353,1.7066,0.23598
1.724,1.343,1.7015,0.22578
1.7163,1.3506,1.7066,0.22068
1.7112,1.343,1.7142,0.23088
1.7189,1.3353,1.7066,0.23598
1.724,1.3506,1.7015,0.22068
1.7214,1.3455,1.7142,0.22323
1.7112,1.3404,1.7142,0.22833
1.7189,1.3379,1.7091,0.23088
1.724,1.3404,1.7015,0.23088
1.7189,1.3455,1.7066,0.22833
1.7112,1.3404,1.7142,0.22833
1.724,1.3353,1.7091,0.23343
1.724,1.343,1.7015,0.23088
1.7189,1.3506,1.7091,0.22323
1.7087,1.3404,1.7142,0.23598
1.7189,1.3353,1.7091,0.23598
1.724,1.343,1.704,0.22833
1.7112,1.3481,1.7142,0.22323
1.7138,1.3353,1.7091,0.23598
1.724,1.3404,1.7015,0.23088
1.7163,1.3481,1.7142,0.22578
1.7138,1.343,1.7142,0.22833
1.7163,1.3353,1.7091,0.23088
1.7163,1.343,1.7015,0.23088
1.7163,1.3506,1.7142,0.22833
1.7189,1.3353,1.7091,0.23598
1.724,1.3353,1.704,0.22833
1.724,1.3481,1.7015,0.22323
1.7112,1.3481,1.7142,0.22323
1.7087,1.343,1.7091,0.22833
1.724,1.3353,1.7091,0.23343
1.724,1.3481,1.704,0.23088
1.7189,1.3455,1.7091,0.22323
1.7163,1.3404,1.7142,0.22833
1.7163,1.343,1.7091,0.23598
1.7189,1.3404,1.7091,0.23088
1.724,1.3506,1.7015,0.22068
1.7112,1.3481,1.7168,0.22323
1.7112,1.3455,1.7142,0.23598
1.7214,1.3379,1.7091,0.23598
1.724,1.3404,1.704,0.22323
1.7189,1.343,1.7091,0.22578
1.7112,1.3353,1.7142,0.23598
1.724,1.3353,1.704,0.23598
1.724,1.3455,1.7015,0.22323
1.7087,1.3481,1.7168,0.23088
1.7163,1.3353,1.7091,0.23343
1.7214,1.343,1.7015,0.22833
1.7189,1.3481,1.7091,0.22833
1.7112,1.343,1.7168,0.23088
1.7163,1.3353,1.7091,0.23598
1.724,1.3353,1.704,0.23088
1.724,1.3481,1.704,0.22323
1.7112,1.3455,1.7168,0.22578
1.7087,1.343,1.7091,0.22833
1.7138,1.343,1.7091,0.22833
1.724,1.3404,1.704,0.22833
1.7163,1.3455,1.7091,0.23088
1.7112,1.343,1.7091,0.23088
1.7189,1.3353,1.7091,0.23598
1.724,1.343,1.7015,0.22323
1.7112,1.3506,1.7168,0.22578
1.7112,1.3353,1.7193,0.22833
1.7189,1.343,1.7091,0.23088
1.724,1.3404,1.7091,0.22833
1.7163,1.3481,1.7066,0.22833
1.7138,1.3404,1.7168,0.22833
1.7163,1.3353,1.7091,0.23343
1.724,1.3404,1.704,0.23088
1.724,1.3506,1.7015,0.22323
1.7189,1.3481,1.7168,0.22323
1.7112,1.3353,1.7168,0.23343
1.7189,1.3328,1.7091,0.23853
1.724,1.343,1.7015,0.23088
1.7163,1.3481,1.7091,0.22578
1.7112,1.343,1.7168,0.22833
1.7112,1.343,1.7091,0.23343
1.7189,1.3353,1.7015,0.23088
1.724,1.3455,1.704,0.22323
1.7112,1.3481,1.7168,0.22833
1.7112,1.3353,1.7168,0.23343
1.724,1.3353,1.7015,0.23088
1.724,1.3404,1.7066,0.22323
1.7189,1.343,1.7091,0.22833
1.7189,1.343,1.7091,0.23598
1.7163,1.3404,1.7066,0.23088
1.7189,1.343,1.7091,0.23088
1.7189,1.3506,1.7091,0.23088
1.7189,1.3455,1.7091,0.22833
1.7163,1.343,1.7091,0.23088
1.7189,1.3404,1.7091,0.22068
1.7112,1.3506,1.7168,0.22068
1.7112,1.3353,1.7142,0.23598
1.7163,1.3353,1.7091,0.23598
1.724,1.3481,1.704,0.22833
1.7163,1.3455,1.7091,0.23088
1.7112,1.343,1.7168,0.23088
