1.5608,1.2894,2.0073,0.99842
1.5608,1.3022,2.0099,0.99077
1.5532,1.2971,2.0175,0.99587
1.5659,1.2894,2.0099,1.0035
1.5659,1.2971,2.0022,0.99077
1.5532,1.3047,2.015,0.99077
1.5532,1.2894,2.0175,1.0035
1.5608,1.2971,2.0099,0.99587
1.5608,1.2971,2.0099,0.98822
1.5608,1.2945,2.0099,0.99587
1.5608,1.2945,2.0099,0.99587
1.5608,1.292,2.0099,1.0035
1.5634,1.2945,2.0048,0.99587
1.5608,1.3022,2.0099,0.99332
1.5608,1.2945,2.0073,0.99587
1.5608,1.2945,2.0099,1.001
1.5583,1.2971,2.0073,0.99587
1.5608,1.2945,2.0099,0.99587
1.5608,1.2971,2.0099,0.99587
1.5557,1.2945,2.0099,0.99587
1.5608,1.2894,2.0073,0.99587
1.5659,1.2971,2.0022,0.99077
1.5608,1.3022,2.0099,0.98822
1.5532,1.2945,2.015,0.99587
1.5608,1.2869,2.0073,1.001
1.5608,1.2971,2.0099,0.99332
1.5659,1.3022,2.0022,0.99077
1.5532,1.3022,2.015,0.99587
1.5532,1.2894,2.015,1.0035
1.5685,1.2894,2.0048,0.99587
1.5634,1.2996,2.0048,0.99077
1.5557,1.3047,2.015,0.99587
1.5583,1.2894,2.0073,1.0035
1.5685,1.2971,2.0022,0.99332
1.5685,1.3022,2.0022,0.99077
1.5608,1.2945,2.0099,0.99332
1.5608,1.2945,2.0073,1.001
1.5608,1.2945,2.0124,0.99842
1.5608,1.2971,2.0099,0.99587
1.5583,1.2945,2.0073,0.99077
1.5583,1.2945,2.0175,0.99587
1.5659,1.292,2.0022,1.0035
1.5659,1.2971,2.0022,0.98822
1.5532,1.3022,2.0099,0.98822
1.5532,1.2945,2.015,1.001
1.5608,1.292,2.0073,1.0035
1.5634,1.3022,2.0022,0.99587
1.5532,1.2996,2.0175,0.98822
1.5532,1.2996,2.0175,1.0035
1.5583,1.2894,2.0099,1.0035
1.5608,1.2945,2.0022,0.99587
1.5583,1.3022,2.0073,0.99587
1.5608,1.2971,2.0099,0.99587
1.5583,1.2971,2.0099,0.99587
1.5583,1.3022,2.0099,0.98822
1.5557,1.292,2.015,0.99587
1.5659,1.2894,2.0022,0.99332
1.5608,1.3022,2.0073,0.98822
1.5557,1.2945,2.015,0.99332
1.5583,1.2945,2.0099,0.99587
1.5608,1.2945,2.0099,0.99077
1.5557,1.2945,2.015,0.99332
1.5608,1.2894,2.0073,0.99587
1.5659,1.2945,2.0022,0.99332
1.5583,1.3022,2.0099,0.99587
1.5532,1.2971,2.0073,0.99332
1.5608,1.2945,2.0073,0.99332
1.5583,1.2945,2.0099,0.99587
1.5583,1.2971,2.0099,0.99332
1.5583,1.2971,2.0073,1.001
1.5583,1.2945,2.0099,0.99587
1.5583,1.2971,2.0073,0.99587
1.5608,1.2945,2.0073,0.99587
1.5608,1.2945,2.0073,0.99587
1.5608,1.2971,2.0073,0.99332
1.5583,1.2945,2.0099,0.98822
1.5532,1.2971,2.015,1.001
1.5659,1.292,2.0022,1.001
1.5659,1.2996,2.0022,0.98822
1.5532,1.3022,2.015,0.99332
1.5532,1.292,2.015,1.0035
1.5659,1.2945,2.0022,0.99587
1.5583,1.3047,2.0073,0.98822
