1.4155,1.2104,2.1705,0.91172
1.4079,1.2027,2.1781,0.91937
1.4155,1.2053,2.173,0.91937
1.4155,1.2129,2.1705,0.91172
1.4104,1.2027,2.1781,0.92447
1.4206,1.1976,2.1654,0.91682
1.413,1.2078,2.1705,0.91937
1.413,1.2027,2.173,0.92447
1.4206,1.2027,2.1654,0.91937
1.4155,1.2104,2.1781,0.90917
1.413,1.1976,2.1705,0.92447
1.4206,1.2027,2.1705,0.91937
1.4079,1.2027,2.1781,0.91682
1.413,1.1976,2.1654,0.92447
1.4181,1.2104,2.1654,0.91427
1.4053,1.2027,2.1781,0.91937
1.4181,1.2027,2.1654,0.91682
1.4079,1.2104,2.1781,0.91172
1.413,1.1951,2.1705,0.92702
1.413,1.2002,2.1679,0.91172
1.4079,1.1951,2.1756,0.92447
1.4181,1.2104,2.1654,0.91427
1.4053,1.2078,2.1756,0.91937
1.413,1.2027,2.1705,0.92192
1.413,1.2027,2.1705,0.91172
1.4053,1.2027,2.1756,0.92192
1.4181,1.1951,2.1628,0.91937
1.4104,1.2002,2.1679,0.91937
1.413,1.1976,2.1705,0.92447
1.4181,1.2078,2.1654,0.91172
1.4079,1.2027,2.1756,0.91937
1.413,1.1976,2.1679,0.91682
1.4155,1.2027,2.1679,0.91427
1.4053,1.2002,2.1756,0.92447
1.4155,1.1951,2.1628,0.92702
1.4181,1.2078,2.1628,0.91172
1.4079,1.2002,2.1756,0.91937
1.4155,1.1976,2.1679,0.91937
1.4206,1.2027,2.1705,0.91682
1.4079,1.2002,2.1756,0.91937
1.413,1.1951,2.1705,0.92447
1.413,1.2002,2.1705,0.91172
1.4079,1.2027,2.1756,0.91937
1.413,1.1976,2.1628,0.92447
1.4181,1.2104,2.1654,0.91427
1.4079,1.2002,2.1756,0.91682
1.413,1.2027,2.1705,0.91682
1.4104,1.2002,2.1705,0.91172
1.4104,1.1976,2.1756,0.92447
1.4181,1.1951,2.1654,0.91937
1.413,1.2027,2.1679,0.91172
1.4155,1.2027,2.1705,0.91937
