1.4028,0.96056,1.9717,1.1565
1.4028,0.96566,1.9717,1.1514
1.3977,0.95547,1.9793,1.1565
1.4079,0.95802,1.964,1.1616
1.4079,0.97076,1.964,1.1514
1.3951,0.97076,1.9793,1.1565
1.4002,0.95802,1.9717,1.1616
1.4079,0.96311,1.964,1.1565
1.4028,0.96311,1.9691,1.154
1.4002,0.95547,1.9717,1.1642
1.4028,0.96566,1.9691,1.1591
1.3951,0.96311,1.9793,1.1565
1.4002,0.95802,1.9717,1.1616
1.4079,0.96566,1.964,1.154
1.4002,0.96311,1.9691,1.154
1.4028,0.95802,1.9717,1.1591
1.4079,0.96311,1.964,1.1565
1.4002,0.96821,1.9717,1.1489
1.3951,0.95802,1.9768,1.1616
1.4104,0.95547,1.964,1.1565
1.4053,0.96821,1.9691,1.1489
1.3977,0.96311,1.9742,1.1565
1.4028,0.95802,1.9717,1.1616
1.4079,0.96311,1.964,1.154
1.4028,0.96821,1.9691,1.1489
1.3977,0.96056,1.9793,1.154
1.4002,0.95547,1.9717,1.1591
1.4079,0.96311,1.964,1.154
1.4028,0.96821,1.9691,1.1489
1.3977,0.95547,1.9742,1.1616
1.4053,0.96311,1.9717,1.154
1.4028,0.96311,1.9691,1.1489
1.3977,0.96311,1.9768,1.1616
1.4079,0.95547,1.9691,1.1591
1.4079,0.96566,1.964,1.1514
1.3977,0.96056,1.9768,1.154
1.4028,0.95547,1.9717,1.1591
1.4079,0.96311,1.964,1.1489
1.3951,0.96821,1.9742,1.1489
1.3951,0.95292,1.9742,1.1616
1.4079,0.95547,1.964,1.1616
1.4079,0.96821,1.9666,1.1489
1.3951,0.96566,1.9717,1.1489
1.3951,0.95802,1.9742,1.1591
1.4028,0.95292,1.9691,1.1591
1.4079,0.96056,1.964,1.1489
1.3951,0.96821,1.9691,1.1489
1.3951,0.95802,1.9742,1.1616
1.4002,0.95292,1.9666,1.154
1.4028,0.95802,1.9691,1.1565
1.4002,0.95802,1.9666,1.154
1.4002,0.96056,1.9691,1.1591
1.4028,0.95547,1.964,1.154
1.4079,0.96311,1.964,1.1489
1.3951,0.95802,1.9742,1.154
1.4028,0.95292,1.9666,1.154
1.4079,0.95802,1.9615,1.154
1.4002,0.96566,1.9666,1.1489
1.3951,0.95802,1.9742,1.154
1.4028,0.95547,1.9666,1.1565
1.4028,0.95802,1.964,1.1514
1.4028,0.95802,1.9666,1.154
1.4053,0.95802,1.9742,1.1591
1.4079,0.95802,1.9615,1.1565
1.4028,0.95802,1.9666,1.1463
1.3951,0.95802,1.9742,1.154
1.4053,0.95037,1.9666,1.1591
1.4079,0.96311,1.964,1.1463
1.3951,0.96311,1.9742,1.154
1.4028,0.95037,1.9666,1.1591
1.4104,0.95802,1.9615,1.1463
1.4028,0.96311,1.9691,1.1463
1.3977,0.95037,1.9742,1.1591
1.4104,0.95802,1.964,1.154
1.4053,0.96311,1.9691,1.154
1.4053,0.95802,1.9717,1.1591
1.4079,0.95292,1.964,1.154
1.4028,0.96311,1.9666,1.1463
1.3977,0.95802,1.9666,1.154
1.4028,0.95802,1.964,1.1514
1.4104,0.95802,1.9666,1.154
1.4028,0.95547,1.9666,1.154
1.4053,0.95547,1.9691,1.154
1.4028,0.95547,1.9666,1.1591
1.4104,0.96311,1.964,1.1489
1.3977,0.95802,1.9717,1.154
1.4028,0.95292,1.9691,1.1591
1.4104,0.95547,1.964,1.154
1.4028,0.96311,1.9691,1.154
1.4028,0.95547,1.9666,1.154
1.4053,0.95802,1.9691,1.1514
1.4053,0.96311,1.9691,1.1463
1.4053,0.95547,1.9742,1.154
1.4053,0.95292,1.9666,1.154
1.4104,0.95802,1.9666,1.154
1.4028,0.95802,1.9691,1.154
1.4053,0.95802,1.9691,1.1591
1.4104,0.95547,1.9615,1.1565
1.4053,0.96311,1.9691,1.1463
1.3977,0.95802,1.9768,1.154
1.413,0.95292,1.964,1.1591
1.4104,0.96311,1.964,1.1463
1.3977,0.96311,1.9742,1.154
1.3977,0.95037,1.9742,1.1591
1.413,0.95802,1.964,1.1514
1.4053,0.96311,1.9691,1.154
1.3977,0.95802,1.9742,1.154
1.4053,0.95802,1.9717,1.154
1.4028,0.95802,1.9691,1.1489
1.3977,0.95547,1.9768,1.154
1.4053,0.95037,1.9691,1.1591
1.4104,0.96311,1.964,1.1489
1.3977,0.96566,1.9742,1.154
1.4053,0.95292,1.9691,1.1591
1.4104,0.95802,1.964,1.1565
1.4028,0.96566,1.9742,1.1489
1.3977,0.95037,1.9742,1.1591
1.413,0.95037,1.964,1.1591
1.4104,0.96311,1.964,1.1463
1.3977,0.96311,1.9742,1.1565
1.4053,0.95037,1.9691,1.1591
1.4053,0.95802,1.9615,1.1565
1.4053,0.95802,1.9666,1.1489
1.4053,0.95547,1.9691,1.1565
1.4053,0.95547,1.9691,1.154
1.4028,0.95802,1.9666,1.154
1.4053,0.95547,1.9691,1.154
1.4053,0.95292,1.9691,1.1591
1.4053,0.95547,1.9691,1.154
1.4053,0.95547,1.9691,1.1565
1.4028,0.95547,1.9666,1.1514
1.4028,0.95547,1.9666,1.1591
1.4028,0.95547,1.9666,1.154
1.4028,0.95547,1.9666,1.1489
1.4053,0.95547,1.9666,1.1514
1.4053,0.95547,1.9666,1.1514
1.4028,0.95292,1.9666,1.154
1.4028,0.95292,1.9615,1.1514
1.4028,0.95292,1.9666,1.1514
1.3977,0.95037,1.9717,1.1489
1.4028,0.94782,1.9666,1.1514
1.4079,0.95292,1.9589,1.1514
1.4002,0.95802,1.9691,1.1514
1.4053,0.95037,1.9717,1.1514
1.4028,0.94782,1.964,1.1514
1.4028,0.95292,1.9589,1.1514
1.3977,0.95802,1.9717,1.1463
1.3951,0.94527,1.9717,1.1565
1.4079,0.94782,1.9589,1.1565
1.4079,0.95292,1.964,1.1463
1.4028,0.95037,1.964,1.1489
1.4028,0.95037,1.964,1.154
1.4002,0.95037,1.9589,1.1514
1.4028,0.96056,1.964,1.1463
1.3977,0.95037,1.9717,1.1514
1.4002,0.94782,1.964,1.1565
1.4079,0.95802,1.9589,1.1463
1.4028,0.95802,1.9717,1.1438
1.3951,0.95037,1.9717,1.1591
1.4079,0.94527,1.9538,1.1591
1.4053,0.95802,1.9564,1.1438
1.3951,0.95802,1.9717,1.1489
1.4028,0.94527,1.964,1.1565
