1.3161,1.1518,2.0711,1.3707
1.311,1.1441,2.0762,1.3784
1.3187,1.1467,2.0685,1.3784
1.3161,1.1467,2.0711,1.3784
1.3161,1.1467,2.0711,1.3784
1.3136,1.139,2.0685,1.3835
1.3238,1.1467,2.0711,1.3784
1.3161,1.1467,2.0711,1.3758
1.311,1.1467,2.0711,1.3784
1.3212,1.139,2.066,1.3758
1.3161,1.1518,2.0711,1.3707
1.311,1.1467,2.0762,1.3784
1.3161,1.1467,2.0736,1.3784
1.3161,1.1467,2.0711,1.3733
1.3161,1.1441,2.0711,1.3758
1.3161,1.139,2.0711,1.3835
1.3238,1.1441,2.0634,1.3784
1.3161,1.1518,2.0711,1.3707
1.311,1.1441,2.0787,1.3835
1.3212,1.1416,2.0634,1.3784
1.3161,1.1518,2.0711,1.3707
1.3059,1.1467,2.0787,1.3758
1.3161,1.1492,2.0685,1.3784
1.3161,1.1467,2.0736,1.3758
1.3161,1.1467,2.0711,1.3758
1.311,1.1467,2.0711,1.3784
1.3136,1.1441,2.0711,1.3758
1.3212,1.1467,2.0711,1.3784
1.3161,1.1518,2.0762,1.3707
1.311,1.139,2.0787,1.3835
1.3212,1.1416,2.0634,1.3835
1.3161,1.1467,2.066,1.3784
1.3161,1.1518,2.0711,1.3733
1.311,1.1416,2.0787,1.3835
1.3161,1.139,2.0634,1.3835
1.3238,1.1467,2.066,1.3733
1.3161,1.1543,2.0711,1.3707
1.3161,1.1467,2.0787,1.3758
1.3161,1.139,2.0711,1.3758
1.3212,1.1467,2.066,1.3784
1.3161,1.1518,2.0711,1.3758
1.311,1.1543,2.0762,1.3758
1.3085,1.139,2.0762,1.386
1.3238,1.1416,2.0634,1.386
1.3238,1.1467,2.066,1.3707
1.3161,1.1518,2.0736,1.3707
1.311,1.1467,2.0762,1.3835
1.3161,1.1416,2.0736,1.3835
1.3238,1.1441,2.066,1.3784
1.3161,1.1518,2.0711,1.3758
1.3085,1.1518,2.0813,1.3784
1.311,1.1416,2.0762,1.3835
1.3212,1.1467,2.066,1.3758
1.3161,1.1518,2.0736,1.3758
1.311,1.1467,2.0787,1.3784
1.3161,1.1467,2.0736,1.3784
1.3238,1.1467,2.066,1.3784
1.3161,1.1518,2.0711,1.3707
1.311,1.1467,2.0813,1.3758
1.311,1.139,2.0711,1.386
1.3212,1.139,2.0634,1.3758
1.3238,1.1518,2.066,1.3707
1.311,1.1518,2.0762,1.3707
1.311,1.1416,2.0762,1.3835
1.3187,1.1467,2.0736,1.3784
1.3161,1.1467,2.0711,1.3784
1.3187,1.1467,2.0711,1.3758
1.311,1.1467,2.0711,1.3784
1.3161,1.139,2.0711,1.3784
1.3161,1.1467,2.0685,1.3682
1.311,1.1518,2.0787,1.3784
1.3161,1.139,2.0736,1.3835
1.3238,1.1467,2.066,1.3758
1.3161,1.1518,2.0736,1.3758
1.3161,1.1467,2.0736,1.3784
1.3238,1.139,2.066,1.3758
1.3161,1.1518,2.0711,1.3733
1.311,1.1467,2.0787,1.3835
1.3161,1.1416,2.0711,1.3835
1.3238,1.1467,2.0634,1.3784
1.3161,1.1467,2.0711,1.3784
1.3161,1.1467,2.0711,1.3835
1.3238,1.1467,2.066,1.3784
1.3161,1.1518,2.0711,1.3707
1.311,1.139,2.0787,1.3835
1.3161,1.1416,2.0634,1.3835
1.3238,1.1467,2.0736,1.3784
1.3161,1.1518,2.0736,1.3784
1.311,1.1441,2.0762,1.3784
1.3161,1.139,2.0711,1.3784
1.3238,1.1467,2.0711,1.3784
1.3161,1.1518,2.0711,1.3733
1.311,1.1467,2.0787,1.3835
1.3161,1.139,2.0736,1.386
1.3238,1.1467,2.066,1.3809
1.3161,1.1543,2.0711,1.3758
1.3085,1.1467,2.0787,1.3784
1.3161,1.139,2.0736,1.3835
1.3212,1.1441,2.066,1.3758
1.3161,1.1518,2.0736,1.3733
1.311,1.1467,2.0787,1.3784
1.311,1.139,2.0762,1.3784
1.3238,1.139,2.066,1.3809
1.3212,1.1518,2.066,1.3707
1.311,1.1518,2.0787,1.3784
1.311,1.1416,2.0787,1.3835
1.3161,1.1467,2.0711,1.3784
1.3161,1.1467,2.0685,1.3733
1.3187,1.1518,2.0762,1.3758
1.3085,1.139,2.0787,1.3835
1.3238,1.1365,2.066,1.3835
1.3238,1.1518,2.0634,1.3733
1.3085,1.1543,2.0762,1.3758
1.3161,1.139,2.0711,1.3835
1.3263,1.1467,2.0634,1.3784
1.3161,1.1518,2.0711,1.3784
1.3161,1.1467,2.0762,1.3835
1.3212,1.139,2.066,1.3809
1.3212,1.1518,2.066,1.3733
