1.78,1.3965,1.9054,0.57512
1.7851,1.3939,1.9003,0.58022
1.7877,1.3965,1.8977,0.57512
1.7877,1.399,1.9003,0.56747
1.7851,1.399,1.9003,0.57512
1.7851,1.3939,1.9003,0.58022
1.7953,1.399,1.8926,0.57512
1.7877,1.4041,1.9003,0.56747
1.7826,1.3965,1.9054,0.57512
1.7877,1.3914,1.9003,0.58022
1.7953,1.3965,1.8952,0.57767
1.7877,1.4041,1.8977,0.57257
1.78,1.399,1.9054,0.57512
1.7851,1.3939,1.9003,0.58022
1.7928,1.3965,1.9003,0.57257
1.7851,1.3965,1.9003,0.57512
1.7902,1.399,1.9003,0.58022
1.7928,1.4016,1.8926,0.57512
1.7877,1.4041,1.9079,0.56747
1.78,1.399,1.9079,0.58022
1.7953,1.3914,1.8926,0.58022
1.7953,1.4041,1.8952,0.56747
1.78,1.4041,1.9079,0.56747
1.7826,1.399,1.9003,0.58022
1.7953,1.3965,1.8952,0.57512
1.7877,1.4067,1.9003,0.57002
1.78,1.3965,1.9079,0.57257
1.7877,1.3914,1.9003,0.58022
1.7928,1.3965,1.8952,0.57002
1.7877,1.4067,1.9079,0.56747
1.78,1.3965,1.9028,0.57512
1.7851,1.399,1.9003,0.58022
1.7877,1.399,1.9003,0.57512
1.7877,1.399,1.9003,0.57002
1.7877,1.399,1.9003,0.57767
1.7877,1.399,1.9003,0.58022
1.7851,1.3965,1.9003,0.57512
1.7877,1.3965,1.9003,0.56747
1.7877,1.399,1.9003,0.57512
1.7877,1.399,1.9003,0.58277
1.7877,1.399,1.9003,0.57512
1.7877,1.4041,1.9003,0.56747
1.7851,1.399,1.9003,0.57767
1.7877,1.3965,1.9003,0.58277
1.7877,1.3965,1.9003,0.57257
1.7877,1.3965,1.9028,0.57512
1.7851,1.399,1.9003,0.57257
1.7877,1.3965,1.9079,0.57512
1.7877,1.3939,1.9003,0.58022
1.7953,1.399,1.8952,0.57512
1.7953,1.4067,1.8952,0.56747
1.7826,1.4067,1.9105,0.57512
1.7826,1.3939,1.9054,0.58022
1.7928,1.3939,1.9003,0.58022
1.7953,1.399,1.8952,0.57512
1.7953,1.4041,1.8952,0.57002
1.78,1.4041,1.9054,0.57002
1.7775,1.399,1.9054,0.58022
1.7877,1.3914,1.9028,0.58022
1.7928,1.399,1.8952,0.57512
1.7851,1.399,1.9003,0.57002
1.7851,1.399,1.9028,0.57512
1.7826,1.3939,1.9079,0.57767
1.7851,1.3939,1.9003,0.58022
1.7953,1.399,1.8952,0.56747
1.7877,1.4041,1.9003,0.57002
1.7826,1.3965,1.9079,0.57512
1.7851,1.399,1.9028,0.58022
1.7928,1.399,1.8952,0.57512
1.7851,1.4067,1.9003,0.56747
1.78,1.4016,1.9079,0.57512
1.7851,1.3914,1.9028,0.58022
1.7953,1.399,1.9003,0.57767
1.7877,1.4067,1.9003,0.57512
1.78,1.399,1.9079,0.57512
1.7877,1.3965,1.9003,0.58277
1.7928,1.399,1.8952,0.57512
1.7877,1.4041,1.9028,0.56747
1.78,1.4016,1.9079,0.57512
1.7851,1.3914,1.9003,0.58277
1.7953,1.399,1.8952,0.57512
1.7877,1.4067,1.9003,0.56747
1.78,1.3965,1.9054,0.57512
1.7851,1.3965,1.9003,0.58022
1.7928,1.399,1.8952,0.57512
1.7877,1.4067,1.9028,0.56747
1.78,1.4041,1.9079,0.57512
1.78,1.3914,1.9054,0.58277
1.7928,1.3939,1.8952,0.57767
1.7851,1.3965,1.9003,0.57002
1.7851,1.4041,1.9079,0.57512
1.7877,1.399,1.9028,0.58022
1.7877,1.399,1.9003,0.57257
1.7851,1.3965,1.9003,0.56747
1.7851,1.3965,1.9003,0.57767
1.78,1.3965,1.9003,0.57512
1.7851,1.3965,1.9003,0.57512
1.7928,1.399,1.9003,0.57512
1.7851,1.3965,1.9028,0.57512
1.7851,1.3965,1.9028,0.57512
1.7851,1.399,1.9003,0.57512
1.7877,1.399,1.9028,0.56747
1.7851,1.3965,1.9003,0.57257
1.7851,1.3965,1.9028,0.58022
1.7851,1.3965,1.8977,0.57512
1.7877,1.3965,1.9028,0.57257
1.7826,1.4041,1.9079,0.57767
1.7851,1.3914,1.9028,0.58022
1.7902,1.399,1.9028,0.57512
1.7775,1.399,1.9079,0.57767
1.7851,1.3914,1.9028,0.58022
1.7928,1.3965,1.8952,0.57512
1.7851,1.399,1.9028,0.57512
1.7851,1.399,1.9105,0.58022
1.7928,1.3914,1.8977,0.57767
1.7928,1.4041,1.8977,0.57002
1.78,1.4067,1.9105,0.57767
1.78,1.3914,1.9105,0.58277
1.7851,1.3939,1.8977,0.58022
1.7851,1.399,1.9028,0.57512
1.7851,1.3965,1.9003,0.57512
1.7851,1.399,1.9028,0.57512
1.7851,1.3965,1.9028,0.57512
1.7851,1.3965,1.9028,0.57257
1.7851,1.399,1.9028,0.57512
1.7851,1.399,1.9028,0.57767
1.7851,1.399,1.9028,0.57767
1.7902,1.3965,1.9028,0.57767
1.7928,1.4041,1.9028,0.57002
1.78,1.4067,1.9105,0.57002
1.78,1.3965,1.9079,0.58277
1.7851,1.3939,1.9028,0.58277
1.7902,1.399,1.8977,0.57512
1.7851,1.3965,1.9028,0.57002
1.7851,1.399,1.9003,0.57512
1.78,1.3914,1.9079,0.58022
1.7902,1.3965,1.8952,0.57767
1.7851,1.4041,1.9028,0.57002
1.78,1.399,1.9079,0.57512
1.7851,1.3939,1.9028,0.58277
1.7902,1.3965,1.8977,0.57512
1.7851,1.4041,1.9054,0.57002
1.78,1.3965,1.9028,0.57512
1.7851,1.3939,1.9028,0.57767
1.7902,1.399,1.8977,0.57512
1.7851,1.4041,1.9028,0.57767
1.7775,1.399,1.9105,0.57512
1.7851,1.3939,1.9028,0.58022
1.7877,1.3965,1.8977,0.57002
1.7851,1.4041,1.9079,0.57257
1.7749,1.3914,1.9105,0.58277
1.7851,1.399,1.9054,0.57512
1.7851,1.3965,1.8977,0.57767
1.7851,1.4067,1.9028,0.57257
1.7775,1.3965,1.9105,0.57767
1.7826,1.3914,1.9028,0.58277
1.7902,1.399,1.8977,0.57767
1.7902,1.4041,1.9028,0.57257
1.7749,1.4041,1.9105,0.57767
1.7775,1.3914,1.9105,0.58277
1.7826,1.3939,1.9028,0.57767
1.7902,1.3965,1.8977,0.57512
1.7851,1.4041,1.9028,0.57512
1.7775,1.3965,1.9105,0.57767
1.7851,1.3914,1.9028,0.58277
1.7902,1.3965,1.8977,0.57512
1.7851,1.4041,1.9028,0.57512
1.78,1.3965,1.9028,0.57767
1.7851,1.3939,1.9028,0.57767
1.7826,1.399,1.8977,0.57512
1.7851,1.4041,1.9028,0.57257
1.78,1.3965,1.9079,0.57512
1.7851,1.3914,1.9028,0.58277
1.7902,1.3914,1.8977,0.57512
1.7902,1.4041,1.8977,0.57257
1.7851,1.399,1.9054,0.57512
1.7851,1.399,1.9028,0.58022
1.7851,1.3965,1.9028,0.57767
1.7902,1.399,1.9003,0.57767
1.7851,1.4041,1.9028,0.57512
1.78,1.399,1.913,0.57512
1.7826,1.3914,1.9028,0.58277
1.7902,1.3914,1.8977,0.57512
1.7902,1.3965,1.9028,0.56747
1.7851,1.399,1.9028,0.57512
1.78,1.399,1.9079,0.57512
1.7826,1.3939,1.9054,0.58532
1.7902,1.3914,1.8977,0.57512
1.7928,1.4016,1.9003,0.57002
1.7775,1.4041,1.9105,0.57512
1.78,1.3939,1.9105,0.58277
1.7902,1.3914,1.8977,0.58022
1.7902,1.3965,1.8977,0.56747
1.7851,1.3965,1.9028,0.57512
1.7851,1.399,1.9105,0.57512
1.7851,1.3965,1.9028,0.57512
1.7928,1.3965,1.9003,0.57767
1.7851,1.4067,1.9054,0.57512
1.7775,1.399,1.9105,0.57767
1.78,1.3914,1.9105,0.58022
1.7851,1.399,1.9028,0.57767
1.7928,1.399,1.8977,0.57512
1.7851,1.4041,1.9028,0.57002
1.7775,1.3965,1.913,0.57512
1.7851,1.3939,1.9054,0.57512
1.7902,1.399,1.9003,0.57512
1.7877,1.4041,1.9028,0.57002
1.78,1.399,1.9105,0.57767
1.7826,1.3939,1.9028,0.57512
1.7928,1.3965,1.8977,0.57512
1.7851,1.399,1.9028,0.57767
1.78,1.399,1.9105,0.57512
1.7775,1.3914,1.9105,0.58022
1.7902,1.3939,1.8952,0.57257
1.7902,1.4041,1.9028,0.57002
1.78,1.3965,1.9105,0.57512
1.7851,1.3939,1.9028,0.58277
1.7902,1.3965,1.8977,0.57512
1.7826,1.4041,1.9028,0.57257
1.7775,1.399,1.9105,0.57512
1.7851,1.3939,1.9028,0.58022
1.7902,1.3965,1.8977,0.57512
1.7851,1.4067,1.9028,0.57002
1.78,1.3965,1.9105,0.57512
1.7851,1.3914,1.9028,0.58277
1.7902,1.3965,1.8977,0.57002
1.7851,1.4041,1.9028,0.56747
1.78,1.399,1.9105,0.57512
1.7851,1.3939,1.9028,0.58022
1.7851,1.3914,1.8977,0.57512
1.7902,1.3965,1.9028,0.56747
1.7851,1.399,1.9028,0.57512
1.7851,1.399,1.9028,0.58022
1.7851,1.3939,1.8977,0.58277
1.7902,1.399,1.8977,0.56747
1.7851,1.4041,1.9028,0.57002
1.7851,1.399,1.9054,0.57257
1.78,1.3914,1.913,0.58277
1.7826,1.399,1.9028,0.57512
1.7851,1.399,1.9028,0.57512
1.7851,1.4067,1.9028,0.56747
1.78,1.399,1.9079,0.57512
1.7851,1.3914,1.9028,0.58022
1.7851,1.3965,1.9028,0.57512
1.7928,1.4041,1.8977,0.56747
1.7749,1.4041,1.9028,0.56747
1.7775,1.3914,1.913,0.58022
1.7902,1.3914,1.8977,0.58022
1.7902,1.399,1.8977,0.56747
1.7851,1.4041,1.9028,0.57002
1.78,1.399,1.9079,0.58022
1.7851,1.3914,1.9028,0.58277
1.7851,1.399,1.8977,0.57257
1.7851,1.4041,1.9028,0.57512
1.7775,1.399,1.9105,0.57512
1.7851,1.3939,1.9028,0.58022
1.7902,1.399,1.8977,0.57512
1.7851,1.4041,1.9028,0.57002
1.78,1.399,1.9105,0.57512
1.7775,1.3939,1.9105,0.58022
1.7851,1.399,1.8977,0.57512
1.7851,1.399,1.9028,0.57002
1.7851,1.4041,1.9028,0.57512
1.7851,1.399,1.9105,0.57257
1.7851,1.3939,1.9028,0.58022
1.7902,1.399,1.8977,0.56747
1.7851,1.4041,1.9028,0.57002
1.78,1.399,1.9079,0.58022
1.7851,1.399,1.9003,0.58022
1.7851,1.399,1.9054,0.57512
1.7928,1.4067,1.8977,0.57002
1.7775,1.4067,1.9079,0.57512
1.78,1.3914,1.9105,0.58022
1.7928,1.3914,1.8977,0.57512
1.7928,1.4041,1.8977,0.57002
1.78,1.4067,1.9079,0.57767
1.78,1.3914,1.9079,0.58022
1.7928,1.3939,1.8977,0.57512
1.7851,1.3965,1.9003,0.57002
