1.339,0.92742,1.0005,1.7991
1.3314,0.93762,1.0056,1.8017
1.3263,0.92742,1.0132,1.8068
1.3314,0.92488,1.0056,1.8119
1.3314,0.92742,1.0056,1.8042
1.3314,0.92742,1.0056,1.8017
1.3339,0.92742,1.0081,1.8042
1.3314,0.92997,1.0081,1.8119
1.3339,0.92488,1.0056,1.8042
1.339,0.92997,1.0081,1.8042
1.3314,0.93507,1.0056,1.8042
1.3263,0.92742,1.0107,1.8068
1.3339,0.92233,1.0081,1.8119
1.339,0.92742,1.0005,1.8068
1.3314,0.92997,1.0081,1.8068
1.3314,0.92997,1.0056,1.8068
1.3314,0.92233,1.0056,1.8042
1.339,0.92997,1.0031,1.8068
1.3314,0.93507,1.0056,1.8017
1.3263,0.92997,1.0132,1.8068
1.3339,0.92233,1.0056,1.8119
1.339,0.92742,1.0005,1.8068
1.3339,0.93762,1.0081,1.7991
1.3263,0.92997,1.0107,1.8068
1.3339,0.92488,1.0081,1.8119
1.339,0.92997,1.0031,1.8042
1.3314,0.93762,1.0056,1.7991
1.3263,0.92997,1.0132,1.8093
1.3263,0.92488,1.0132,1.8119
1.339,0.92488,1.0005,1.8042
1.339,0.92742,1.0005,1.7991
1.3339,0.93507,1.0158,1.8017
1.3263,0.92233,1.0158,1.8119
1.3339,0.92997,1.0056,1.8068
1.3339,0.93507,1.0081,1.8017
1.3263,0.92997,1.0132,1.8068
1.3314,0.92488,1.0081,1.8119
1.339,0.92997,1.0005,1.8068
1.3339,0.92997,1.0081,1.8068
1.3314,0.92997,1.0056,1.8119
1.3365,0.92997,1.0005,1.8042
1.3339,0.93507,1.0056,1.8017
1.3238,0.92997,1.0158,1.8042
1.3314,0.92488,1.0056,1.8144
1.3339,0.92742,1.0005,1.8068
1.3339,0.93762,1.0081,1.7991
1.3263,0.92742,1.0132,1.8119
1.3314,0.92488,1.0081,1.8119
1.339,0.92997,1.0005,1.7991
1.3263,0.93507,1.0132,1.7991
1.3263,0.92233,1.0132,1.8144
1.339,0.92488,1.0005,1.8093
1.3365,0.92997,1.0031,1.8017
1.3339,0.93507,1.0056,1.8017
1.3238,0.92488,1.0132,1.8119
1.3365,0.92233,1.0056,1.8119
1.339,0.92742,1.0005,1.7991
1.3314,0.93507,1.0056,1.7991
1.3263,0.92997,1.0158,1.8068
1.3314,0.92233,1.0081,1.8119
1.3365,0.92488,1.0031,1.8068
1.3365,0.93507,1.0005,1.7991
1.3339,0.93762,1.0056,1.8017
1.3263,0.92997,1.0132,1.8119
1.339,0.92233,1.0005,1.8119
1.339,0.92997,1.0031,1.8017
1.3263,0.93507,1.0132,1.8017
1.3339,0.92997,1.0056,1.8068
1.339,0.92233,1.0005,1.8144
1.339,0.93762,1.0005,1.8017
1.3263,0.93762,1.0081,1.8017
1.3263,0.92488,1.0132,1.8068
1.3339,0.92997,1.0081,1.8068
1.3314,0.92997,1.0005,1.8042
1.3263,0.93507,1.0056,1.8017
1.3263,0.92488,1.0158,1.8119
1.3339,0.92488,1.0081,1.8144
1.3314,0.92997,1.0081,1.8042
1.339,0.92742,1.0056,1.8068
1.3314,0.93762,1.0158,1.7991
1.3238,0.92997,1.0132,1.8068
1.3314,0.92488,1.0081,1.8119
1.339,0.92488,1.0005,1.8068
1.339,0.93762,0.99795,1.8017
1.3339,0.93762,1.0081,1.8017
1.3289,0.92997,1.0132,1.8068
1.3339,0.92233,1.0081,1.8042
1.339,0.92997,1.0005,1.8042
1.3339,0.93762,1.0056,1.8068
1.3263,0.92997,1.0107,1.8068
1.3339,0.92233,1.0081,1.8119
1.339,0.92233,1.0005,1.8068
1.339,0.93507,1.0005,1.8017
1.3314,0.93507,1.0056,1.8017
1.3238,0.92997,1.0107,1.8068
1.3339,0.92488,1.0056,1.8119
1.339,0.92997,1.0005,1.8068
1.3339,0.93252,1.0081,1.7991
1.3263,0.92742,1.0107,1.8068
1.3339,0.92488,1.0056,1.8119
1.3314,0.92742,1.0005,1.8068
1.3314,0.92742,1.0056,1.8017
1.3339,0.92997,1.0056,1.8042
1.3263,0.92997,1.0107,1.8068
1.3314,0.92233,1.0056,1.8068
1.3365,0.92997,1.0031,1.8042
1.3339,0.92997,1.0056,1.7991
1.3263,0.92997,1.0132,1.8119
1.3289,0.92488,1.0056,1.8068
1.339,0.92488,1.0031,1.8068
1.3339,0.93507,1.0056,1.7991
1.3263,0.92997,1.0132,1.8068
1.3289,0.92233,1.0056,1.8119
1.3339,0.92997,1.0081,1.8068
1.3339,0.93507,1.0081,1.7991
1.3263,0.92997,1.0132,1.8093
1.3314,0.92742,1.0107,1.8119
1.3365,0.92488,1.0005,1.8119
1.339,0.92742,1.0005,1.8017
1.3263,0.93507,1.0132,1.8017
1.3263,0.92488,1.0132,1.8119
1.339,0.92233,1.0005,1.8144
1.339,0.92742,1.0081,1.8017
1.3339,0.92997,1.0056,1.8068
1.3314,0.92997,1.0056,1.8144
1.339,0.92997,1.0005,1.8017
1.3339,0.93507,1.0056,1.8017
1.3263,0.92742,1.0107,1.8068
1.3365,0.92233,1.0081,1.8119
1.339,0.92742,1.0005,1.7991
1.3314,0.93762,1.0056,1.8017
1.3263,0.92488,1.0107,1.8068
1.3314,0.92488,1.0056,1.8119
1.339,0.92997,1.0005,1.8042
1.3365,0.93507,1.0005,1.8017
1.3263,0.93507,1.0132,1.8017
1.3263,0.92488,1.0158,1.8144
1.3365,0.92233,1.0081,1.8144
1.339,0.93507,1.0005,1.8068
1.3339,0.92997,1.0081,1.8068
1.3339,0.92997,1.0081,1.8093
1.3339,0.92997,1.0056,1.8093
1.339,0.92742,1.0005,1.8068
1.3339,0.93762,1.0081,1.8042
1.3263,0.92742,1.0158,1.8068
1.3263,0.92233,1.0132,1.8119
1.339,0.92488,1.0005,1.8144
1.3416,0.92997,1.0031,1.8017
1.3314,0.93507,1.0056,1.8017
1.3339,0.92742,1.0056,1.8068
1.3314,0.93252,1.0081,1.8119
1.3314,0.92997,1.0107,1.8068
1.3339,0.92997,1.0031,1.8017
1.3263,0.93507,1.0107,1.8017
1.3263,0.92233,1.0132,1.8119
1.339,0.92233,1.0081,1.8068
1.3339,0.92997,1.0056,1.7991
1.3238,0.92997,1.0158,1.8068
1.3314,0.92488,1.0005,1.8144
1.3365,0.93252,1.0005,1.7991
1.3339,0.93762,1.0056,1.8017
1.3263,0.92233,1.0158,1.8144
1.3314,0.92233,1.0005,1.8144
1.339,0.93762,1.0031,1.8017
1.3263,0.93507,1.0056,1.8068
1.3314,0.92997,1.0081,1.8068
1.3314,0.92742,1.0081,1.8042
1.3314,0.92997,1.0056,1.8017
1.3339,0.92997,1.0081,1.8068
1.3314,0.92997,1.0056,1.8144
1.3339,0.92997,1.0081,1.8068
1.3314,0.93762,1.0056,1.8017
1.3263,0.92997,1.0132,1.8068
1.3314,0.92488,1.0081,1.8119
1.339,0.92742,1.0005,1.8042
1.3263,0.93507,1.0081,1.8017
1.3263,0.92997,1.0132,1.8119
