1.7342,0.33855,1.0872,0.90662
1.7418,0.34364,1.0744,0.90407
1.7367,0.34364,1.077,0.90152
1.7495,0.34364,1.0719,0.89387
1.7367,0.35129,1.0846,0.90152
1.7418,0.33855,1.0719,0.90917
1.7418,0.35129,1.077,0.89642
1.7444,0.34364,1.0872,0.90152
1.7469,0.34364,1.0719,0.90152
1.7367,0.35129,1.0846,0.89642
1.7367,0.33855,1.0795,0.90917
1.7418,0.34619,1.0744,0.90152
1.7418,0.34364,1.0846,0.90407
1.7418,0.33855,1.0744,0.90917
1.7444,0.35129,1.0795,0.90152
1.7418,0.34364,1.0872,0.90917
1.7444,0.3411,1.077,0.90152
1.7393,0.34364,1.0872,0.90917
1.7469,0.3411,1.0719,0.89897
1.7444,0.34364,1.077,0.90152
1.7495,0.33855,1.077,0.90152
1.7444,0.35129,1.0795,0.89642
1.7393,0.33855,1.0846,0.90662
1.7495,0.34364,1.0744,0.90407
1.7444,0.34364,1.0795,0.90152
1.7418,0.33855,1.077,0.90662
1.7444,0.35129,1.077,0.89387
1.7367,0.34364,1.0846,0.90662
1.7495,0.34364,1.0744,0.90407
1.7444,0.35129,1.0872,0.89642
1.7444,0.33855,1.077,0.90662
1.7444,0.34364,1.0795,0.90152
1.7393,0.34364,1.0872,0.90917
1.7469,0.33855,1.0744,0.90152
1.7418,0.34874,1.077,0.89897
1.7444,0.34364,1.077,0.90662
1.7495,0.35129,1.0744,0.89387
1.7393,0.34364,1.0846,0.90152
1.7444,0.34364,1.0795,0.90152
1.7418,0.35129,1.0795,0.89387
1.7367,0.336,1.0872,0.90662
1.7469,0.34364,1.0821,0.90152
1.7393,0.34364,1.0846,0.90407
1.7418,0.336,1.0795,0.90152
1.7418,0.34874,1.0795,0.89387
1.7367,0.336,1.0872,0.90662
1.7495,0.33855,1.0744,0.90152
1.7444,0.35129,1.077,0.90152
1.7418,0.34364,1.077,0.90662
1.7469,0.3411,1.0719,0.90407
1.7418,0.34364,1.0872,0.90407
1.7495,0.33855,1.0719,0.90662
1.7444,0.35129,1.0821,0.90152
1.7418,0.336,1.077,0.90662
1.7495,0.34874,1.0719,0.89897
1.7367,0.34364,1.0795,0.90152
1.7418,0.34364,1.0795,0.90152
1.7393,0.35129,1.0846,0.89642
1.7444,0.336,1.0795,0.90917
1.7418,0.3411,1.0719,0.90152
1.7367,0.34364,1.0872,0.90152
1.7469,0.336,1.0719,0.90152
1.7418,0.35129,1.0821,0.89642
1.7418,0.34364,1.077,0.90662
1.752,0.34364,1.0719,0.89387
1.7367,0.35129,1.0872,0.90152
1.7418,0.336,1.0719,0.90917
1.7418,0.35129,1.077,0.89642
1.7418,0.34364,1.0795,0.90407
1.7495,0.34874,1.0719,0.89642
1.7367,0.35129,1.0846,0.90152
1.7495,0.33855,1.0693,0.90917
1.7495,0.34874,1.077,0.89387
1.7444,0.34364,1.077,0.90152
1.7495,0.34364,1.0719,0.90152
1.7444,0.34364,1.0872,0.90152
1.7418,0.33855,1.077,0.90407
1.7418,0.35129,1.0795,0.89387
1.7367,0.336,1.0872,0.90917
1.7469,0.3411,1.0719,0.90152
1.7418,0.34364,1.0795,0.90407
1.7418,0.336,1.0795,0.90917
1.7495,0.34874,1.0744,0.89642
1.7342,0.34364,1.0872,0.90152
1.7418,0.34364,1.0795,0.89897
1.7418,0.34874,1.077,0.89642
1.7342,0.336,1.0846,0.90662
1.7469,0.34364,1.0719,0.90152
1.7342,0.34364,1.0846,0.90152
1.7444,0.336,1.0795,0.90917
1.7418,0.35129,1.077,0.89642
1.7342,0.336,1.0846,0.90662
1.7495,0.34364,1.0744,0.89387
1.7342,0.34874,1.0795,0.89897
1.7469,0.33855,1.0795,0.90662
1.7469,0.34874,1.0744,0.89387
1.7342,0.34364,1.0872,0.90662
1.7495,0.336,1.0719,0.90917
1.7418,0.35129,1.0795,0.89897
1.7418,0.34364,1.077,0.90152
1.7469,0.34364,1.0744,0.90152
1.7418,0.34874,1.0795,0.90407
1.7418,0.34364,1.0795,0.90662
1.7495,0.35129,1.0744,0.90152
1.7367,0.34874,1.0846,0.90152
1.7418,0.336,1.0795,0.90662
1.7469,0.35129,1.0744,0.89387
1.7367,0.34364,1.0846,0.90152
1.7393,0.34364,1.077,0.90152
1.7418,0.34874,1.077,0.89387
1.7342,0.34364,1.0872,0.90152
1.7469,0.336,1.0744,0.90152
1.7444,0.34874,1.077,0.89387
1.7367,0.33855,1.0846,0.90917
1.7444,0.34364,1.0744,0.90152
1.7393,0.35129,1.0795,0.90152
1.7393,0.34364,1.0846,0.90662
1.7495,0.34364,1.0719,0.90152
1.7418,0.34364,1.0795,0.90152
1.7393,0.336,1.077,0.90662
1.7469,0.34364,1.0719,0.90152
