1.2855,1.4016,1.9105,0.92957
1.2906,1.4067,1.9079,0.92702
1.2855,1.4143,1.913,0.91937
1.2855,1.4092,1.913,0.92447
1.2855,1.4067,1.913,0.93212
1.2855,1.4067,1.913,0.92447
1.2779,1.4143,1.9181,0.92702
1.2855,1.4016,1.913,0.93212
1.2932,1.4143,1.9054,0.91937
1.2804,1.4143,1.9181,0.92702
1.2855,1.4016,1.913,0.93212
1.2906,1.4092,1.9079,0.92447
1.2855,1.4143,1.9105,0.91937
1.2804,1.4092,1.9181,0.92702
1.283,1.4067,1.9105,0.92447
1.2932,1.4169,1.9054,0.91937
1.2779,1.4092,1.9181,0.92447
1.2855,1.4041,1.913,0.93212
1.2932,1.4143,1.9054,0.91937
1.2804,1.4143,1.9181,0.92447
1.2855,1.399,1.913,0.92447
1.283,1.4067,1.913,0.92702
1.2804,1.4067,1.9181,0.93467
1.2932,1.4016,1.9054,0.92702
1.2855,1.4143,1.913,0.91937
1.2855,1.4092,1.9181,0.92447
1.2855,1.4067,1.913,0.92447
1.2855,1.4143,1.913,0.91937
1.2753,1.4067,1.9207,0.92447
1.2855,1.4067,1.9105,0.92447
1.2855,1.4041,1.913,0.92447
1.2855,1.4041,1.9105,0.92702
1.2779,1.4016,1.9181,0.93212
1.2906,1.4016,1.9054,0.92702
1.2881,1.4143,1.9054,0.91937
1.2779,1.4041,1.9181,0.92447
1.2855,1.3965,1.9105,0.93212
1.2906,1.4067,1.9028,0.92192
1.283,1.4143,1.913,0.91937
1.2753,1.399,1.9156,0.93212
1.2932,1.4041,1.9028,0.92447
1.283,1.4118,1.9105,0.92192
1.2779,1.4067,1.9181,0.92447
1.2855,1.4067,1.9105,0.92702
1.2855,1.4041,1.9105,0.91937
1.2779,1.4067,1.9181,0.92447
1.2855,1.3965,1.9054,0.93212
1.2906,1.4041,1.9028,0.91937
1.283,1.4118,1.9156,0.91937
1.2779,1.399,1.9156,0.92447
1.2906,1.4067,1.9028,0.92192
1.2779,1.4118,1.9156,0.91937
1.283,1.399,1.913,0.93212
1.2906,1.4041,1.9054,0.92447
1.283,1.4092,1.9105,0.92192
1.2753,1.3965,1.913,0.93212
1.2855,1.399,1.9028,0.92447
1.2855,1.4118,1.9028,0.92192
1.2753,1.4041,1.9181,0.92447
1.2804,1.3965,1.9105,0.93212
1.283,1.4016,1.9028,0.92702
1.283,1.4041,1.9105,0.92447
1.283,1.4041,1.9105,0.93212
1.2881,1.4041,1.9028,0.91937
1.2804,1.4092,1.9079,0.92702
1.283,1.4041,1.9079,0.92447
1.283,1.4041,1.9105,0.92702
1.283,1.4067,1.9105,0.91937
1.2779,1.4041,1.9156,0.93212
1.2804,1.3965,1.9105,0.92447
1.2804,1.4041,1.9079,0.92447
1.283,1.4041,1.913,0.92447
1.2855,1.3965,1.9079,0.93212
1.2906,1.4041,1.9054,0.92702
1.283,1.4118,1.913,0.91937
1.2753,1.4067,1.9156,0.92702
1.283,1.399,1.9105,0.93212
1.2881,1.4041,1.9028,0.92447
1.283,1.4118,1.9105,0.92447
1.283,1.4067,1.9105,0.93212
1.283,1.4067,1.913,0.92447
