0.22508,1.162,0.70227,1.6385
0.24038,1.1696,0.68953,1.6308
0.23273,1.1696,0.69718,1.6334
0.23273,1.162,0.69718,1.6385
0.23783,1.1722,0.69208,1.6334
0.22763,1.1747,0.70227,1.6308
0.23273,1.162,0.69718,1.6334
0.23783,1.1696,0.69208,1.6334
0.23273,1.1722,0.69718,1.6308
0.23528,1.162,0.69718,1.6385
0.24038,1.1671,0.68953,1.6257
0.22763,1.1747,0.70227,1.6308
0.23273,1.162,0.69718,1.6308
0.23273,1.1696,0.69463,1.6308
0.22508,1.1696,0.70227,1.6308
0.23783,1.1594,0.68698,1.6334
0.23273,1.1747,0.69718,1.6283
0.23273,1.1671,0.69718,1.6359
0.23783,1.1671,0.68953,1.6257
0.22763,1.1696,0.70227,1.6334
0.23018,1.1671,0.69718,1.6283
0.23273,1.1722,0.69718,1.6232
0.22508,1.1671,0.70227,1.6308
0.23783,1.1671,0.68953,1.6308
0.23273,1.1722,0.69718,1.6283
0.23018,1.1645,0.69718,1.6385
0.23783,1.1722,0.68953,1.6206
0.22508,1.1722,0.70227,1.6308
0.23018,1.1671,0.69718,1.6359
0.23783,1.1722,0.68953,1.6257
0.22508,1.162,0.69973,1.6283
0.23783,1.1594,0.68953,1.6283
0.23273,1.1722,0.69718,1.6308
0.23273,1.162,0.69718,1.6359
0.23273,1.1722,0.69463,1.6257
0.23273,1.1671,0.69463,1.6359
0.23783,1.1722,0.69208,1.6232
0.22508,1.1696,0.69973,1.6308
0.23273,1.1696,0.69718,1.6308
0.23528,1.1722,0.69463,1.6257
0.22508,1.162,0.70227,1.6359
0.24038,1.1696,0.69718,1.6308
0.23528,1.1696,0.69718,1.6308
0.23273,1.162,0.69718,1.6359
0.23528,1.1671,0.69463,1.6308
0.22508,1.1696,0.70227,1.6334
0.23528,1.1696,0.69718,1.6308
0.23273,1.1696,0.69718,1.6257
0.22508,1.1696,0.69973,1.6308
0.23273,1.162,0.69208,1.6385
0.23783,1.1747,0.68953,1.6257
0.22508,1.1696,0.70227,1.6308
0.23273,1.1671,0.69718,1.6308
0.23273,1.1747,0.69463,1.6283
0.22508,1.162,0.70227,1.6385
0.23783,1.162,0.68953,1.6385
0.23273,1.1722,0.69718,1.6257
0.22508,1.1722,0.69973,1.6334
0.23273,1.1645,0.69718,1.6385
0.23783,1.1696,0.69208,1.6283
0.22763,1.1773,0.70227,1.6334
0.23273,1.1696,0.69718,1.6334
0.23783,1.1696,0.68953,1.6359
0.23273,1.1696,0.69718,1.6334
0.23528,1.1645,0.69718,1.641
0.24038,1.1696,0.68953,1.6359
0.22508,1.1798,0.70482,1.6283
0.23273,1.1671,0.69718,1.6359
0.23783,1.1722,0.69718,1.6334
0.23273,1.1722,0.70227,1.6334
0.23528,1.1645,0.68953,1.641
0.23783,1.1773,0.69208,1.6283
0.23528,1.1722,0.70482,1.6334
0.23273,1.1645,0.69718,1.641
0.24038,1.1773,0.68953,1.6283
0.22763,1.1696,0.70482,1.6334
0.23273,1.1645,0.69718,1.641
0.24038,1.1798,0.69463,1.6283
0.23273,1.1722,0.69718,1.6334
0.23528,1.1671,0.69973,1.6436
0.23783,1.1722,0.69718,1.6359
0.23528,1.1696,0.69718,1.6359
0.23273,1.1671,0.69973,1.6436
0.24038,1.1722,0.69463,1.6308
0.23273,1.1798,0.69718,1.6308
0.22508,1.1671,0.70482,1.641
0.24038,1.1722,0.69208,1.6359
0.22508,1.1798,0.69718,1.6283
0.22508,1.1645,0.70482,1.6436
0.23783,1.1722,0.69208,1.6283
0.22508,1.1798,0.69718,1.6359
0.23273,1.1645,0.69718,1.641
0.23528,1.1722,0.69973,1.6359
0.22763,1.1696,0.70737,1.6359
0.23273,1.1645,0.69208,1.641
0.23783,1.1773,0.69208,1.6283
0.22763,1.1773,0.70227,1.6283
0.22763,1.1671,0.70482,1.641
0.24038,1.1645,0.68953,1.6359
0.23273,1.1773,0.69718,1.6283
0.22508,1.1696,0.70227,1.6359
0.23273,1.1722,0.69718,1.6359
0.23273,1.1773,0.69718,1.6283
0.22763,1.1696,0.70482,1.6359
0.23783,1.162,0.69718,1.641
0.23783,1.1773,0.69208,1.6283
0.22763,1.1696,0.70482,1.6359
0.23273,1.1645,0.69718,1.6359
0.23528,1.1696,0.69718,1.6308
0.22763,1.1696,0.70482,1.6334
0.23273,1.1645,0.68953,1.641
0.23273,1.1773,0.69718,1.6283
0.22508,1.1696,0.70482,1.641
0.23783,1.1645,0.68953,1.6334
0.23528,1.1773,0.69718,1.6283
0.22763,1.1722,0.69718,1.6359
0.23273,1.1696,0.69973,1.6359
0.23528,1.1773,0.69718,1.6283
0.23528,1.1722,0.69718,1.6359
0.24038,1.1722,0.69208,1.6359
0.23273,1.1722,0.69718,1.6359
0.22763,1.1696,0.69718,1.6359
0.23528,1.1722,0.69718,1.6359
0.23528,1.1722,0.69718,1.6308
0.22508,1.1722,0.70482,1.6334
0.23273,1.1645,0.69973,1.641
0.24293,1.1696,0.69208,1.6283
0.22763,1.1747,0.70227,1.6334
0.23273,1.1645,0.69973,1.641
0.23783,1.1671,0.69208,1.6359
0.23273,1.1747,0.69718,1.6283
0.22508,1.1722,0.70482,1.6385
0.23783,1.162,0.69718,1.641
0.23783,1.1773,0.68953,1.6283
0.23273,1.1722,0.69718,1.6359
0.23273,1.1696,0.69718,1.641
0.23273,1.1696,0.69973,1.6334
0.23273,1.1773,0.69973,1.6283
0.22508,1.1671,0.69718,1.6359
0.23273,1.162,0.68953,1.6385
0.23783,1.1747,0.69208,1.6257
0.22508,1.1696,0.70227,1.6334
0.23273,1.1671,0.69718,1.6308
0.23528,1.1696,0.69208,1.6334
0.23273,1.1671,0.69718,1.6334
0.23273,1.162,0.69973,1.6385
0.23783,1.1722,0.68953,1.6257
0.22508,1.1722,0.70227,1.6334
0.23018,1.162,0.69718,1.6385
0.23528,1.1696,0.68953,1.6257
0.22508,1.1722,0.70227,1.6257
0.22763,1.1594,0.70227,1.6385
0.23528,1.1671,0.68953,1.6308
0.23528,1.1722,0.69463,1.6308
0.23018,1.1594,0.69718,1.6385
0.23528,1.1671,0.68953,1.6257
0.22508,1.1722,0.69973,1.6283
0.23273,1.1594,0.69463,1.6359
0.23528,1.1671,0.69208,1.6232
0.23273,1.1722,0.69973,1.6232
0.23273,1.1594,0.69718,1.6385
0.23783,1.1671,0.68953,1.6308
0.23273,1.1696,0.69718,1.6308
0.23018,1.1671,0.69463,1.6385
0.23528,1.1671,0.68953,1.6283
0.23018,1.1722,0.69718,1.6308
0.23273,1.1671,0.69463,1.6359
0.23783,1.1645,0.69208,1.6283
0.23018,1.1722,0.69718,1.6232
0.22508,1.1645,0.69973,1.6359
0.23273,1.1645,0.69718,1.6283
0.23018,1.1722,0.69463,1.6232
0.22253,1.1671,0.70227,1.6308
0.23783,1.1594,0.68953,1.6283
0.23273,1.1722,0.69718,1.6283
0.23273,1.1645,0.69463,1.6359
0.23783,1.1645,0.68953,1.6257
0.22508,1.1722,0.69973,1.6283
0.23018,1.1594,0.69718,1.6359
0.23528,1.1722,0.68953,1.6257
0.22508,1.1671,0.69973,1.6283
0.23273,1.1569,0.69718,1.6334
0.23018,1.1696,0.69463,1.6308
0.23018,1.1645,0.69463,1.6359
0.23783,1.1645,0.68953,1.6283
0.22508,1.1722,0.69973,1.6283
0.23273,1.1594,0.69718,1.6283
0.23273,1.1645,0.69463,1.6206
0.22508,1.1645,0.70227,1.6283
0.23783,1.162,0.68953,1.6283
0.22508,1.1696,0.69973,1.6232
0.23018,1.1645,0.69463,1.6283
0.23018,1.1645,0.69463,1.6206
0.22508,1.162,0.69973,1.6283
0.23018,1.162,0.69463,1.6283
0.22253,1.1696,0.69463,1.6206
0.23018,1.1569,0.69463,1.6334
0.23528,1.1696,0.69208,1.6206
0.22253,1.162,0.69973,1.6257
0.23018,1.162,0.69718,1.6283
0.23273,1.162,0.69208,1.6181
0.22508,1.162,0.69973,1.6308
0.23018,1.1569,0.69463,1.6359
0.23528,1.1696,0.68953,1.6181
0.22508,1.1696,0.69973,1.6283
0.23273,1.1569,0.69208,1.6257
0.23273,1.162,0.68698,1.6257
0.23018,1.162,0.69463,1.6257
0.23018,1.1543,0.69718,1.6334
0.23783,1.162,0.68953,1.6257
0.23018,1.1671,0.69973,1.6206
0.22253,1.1569,0.69463,1.6334
0.23783,1.162,0.69463,1.6283
0.23018,1.1696,0.69463,1.6257
0.23273,1.162,0.69463,1.6283
0.23018,1.162,0.69463,1.6283
0.23273,1.1696,0.69463,1.6206
0.22253,1.162,0.69973,1.6308
0.23528,1.1543,0.68953,1.6257
0.23783,1.1696,0.68698,1.6181
0.22253,1.162,0.69973,1.6283
0.23018,1.1543,0.69718,1.6308
0.23528,1.1696,0.68953,1.6206
0.22508,1.1671,0.69973,1.6283
0.23273,1.1569,0.69208,1.6257
0.23528,1.162,0.69463,1.6257
0.23273,1.162,0.69718,1.6257
0.23018,1.162,0.69463,1.6334
0.23528,1.162,0.68953,1.6283
0.23018,1.1671,0.69463,1.6206
0.22253,1.1543,0.69973,1.6334
0.23783,1.1594,0.69718,1.6257
0.23018,1.1696,0.69718,1.6206
0.22508,1.162,0.69973,1.6283
0.23528,1.1594,0.68953,1.6334
0.23528,1.1671,0.69463,1.6206
0.23018,1.162,0.69973,1.6283
0.23528,1.1543,0.68698,1.6283
0.23273,1.1696,0.69463,1.6206
0.23018,1.162,0.69718,1.6334
0.23783,1.162,0.68698,1.6283
0.23018,1.1696,0.69463,1.6283
0.23018,1.162,0.69208,1.6257
0.23018,1.1569,0.68953,1.6334
0.23018,1.1722,0.69718,1.6206
0.22508,1.1645,0.69973,1.6283
0.23273,1.1543,0.69463,1.6334
0.23528,1.1696,0.68698,1.6181
0.23018,1.1671,0.70227,1.6206
0.22253,1.1543,0.69973,1.6334
0.23783,1.1594,0.68953,1.6257
0.22763,1.1671,0.69463,1.6232
0.22253,1.162,0.70227,1.6257
0.23018,1.162,0.69463,1.6257
0.23018,1.1645,0.69463,1.6181
0.22253,1.1518,0.69973,1.6308
0.23528,1.1594,0.68698,1.6181
0.22508,1.1594,0.69973,1.6232
0.23018,1.1518,0.69463,1.6206
0.23018,1.1594,0.69463,1.6155
0.22253,1.1569,0.69973,1.6181
0.23528,1.1518,0.68443,1.6283
0.23528,1.162,0.68443,1.613
0.22253,1.1569,0.69973,1.6181
0.23018,1.1492,0.68698,1.6232
0.23528,1.162,0.68953,1.613
0.22253,1.1543,0.69718,1.6181
0.22763,1.1543,0.69208,1.6181
0.22508,1.162,0.69208,1.613
0.22253,1.1543,0.69718,1.6232
0.23528,1.1518,0.68698,1.6181
0.23018,1.1543,0.68953,1.6155
0.23018,1.1467,0.69208,1.6232
0.23528,1.1594,0.68188,1.6104
0.21999,1.1594,0.69718,1.6155
0.22763,1.1467,0.68953,1.6155
0.22763,1.1543,0.69208,1.6155
0.22253,1.1518,0.69718,1.613
0.22763,1.1467,0.68698,1.613
0.23018,1.1594,0.68953,1.6079
0.22253,1.1543,0.69463,1.6155
0.23018,1.1492,0.68953,1.6206
0.22763,1.1569,0.68953,1.613
0.21999,1.1518,0.68953,1.613
0.23528,1.1518,0.68443,1.613
0.23018,1.1569,0.69463,1.6079
0.22253,1.1441,0.69463,1.6206
0.23273,1.1518,0.68188,1.613
0.23018,1.1569,0.69463,1.6079
0.22508,1.1416,0.68953,1.6206
0.23018,1.1518,0.68698,1.613
0.23018,1.1518,0.68953,1.613
0.22763,1.1467,0.68443,1.6181
0.23528,1.1569,0.68188,1.6053
0.22763,1.1594,0.69718,1.613
0.23018,1.1518,0.68953,1.6181
0.22763,1.1492,0.68953,1.613
0.22763,1.1518,0.68953,1.613
0.23018,1.1467,0.68953,1.6206
0.23528,1.1518,0.68188,1.6104
0.22763,1.1569,0.68953,1.6079
0.22253,1.1518,0.69463,1.6181
0.23528,1.1518,0.68188,1.6155
0.23018,1.1518,0.68953,1.6155
0.22763,1.1467,0.68953,1.6181
0.23528,1.1518,0.68443,1.6053
0.23018,1.1594,0.68953,1.6079
0.21999,1.1467,0.69718,1.6181
0.23528,1.1467,0.68443,1.6155
0.22763,1.1543,0.68953,1.6155
0.22253,1.1518,0.69208,1.6155
0.23528,1.1518,0.68698,1.6155
0.22253,1.162,0.69463,1.6104
0.23018,1.1492,0.68953,1.6206
0.23528,1.1518,0.68953,1.6181
0.23273,1.1543,0.68953,1.6155
0.23018,1.1492,0.68953,1.6232
0.23528,1.1594,0.68698,1.6104
0.22253,1.1543,0.69718,1.6155
0.22763,1.1518,0.68443,1.6181
0.23018,1.1543,0.69208,1.613
0.23018,1.1569,0.68953,1.6232
0.23528,1.1569,0.68443,1.613
0.22253,1.162,0.69718,1.613
0.23018,1.1518,0.69208,1.6257
0.23528,1.1569,0.68443,1.6181
0.23018,1.1594,0.68953,1.6181
0.23018,1.1518,0.69208,1.6283
0.23528,1.1569,0.68698,1.6155
