1.0612,0.29011,1.0158,0.43743
1.051,0.28246,1.0285,0.44508
1.0561,0.27481,1.0234,0.45528
1.0612,0.27991,1.0234,0.44508
1.0561,0.28246,1.0234,0.44508
1.0612,0.28246,1.0234,0.44763
1.0586,0.28246,1.0209,0.44508
1.0586,0.29011,1.0285,0.44253
1.0535,0.28246,1.0285,0.44763
1.0561,0.27481,1.0234,0.45273
1.0637,0.28246,1.0183,0.44253
1.0612,0.28756,1.0209,0.44253
1.051,0.28246,1.026,0.45528
1.0586,0.28246,1.0234,0.44763
1.0612,0.27991,1.0234,0.44763
1.0561,0.28246,1.0234,0.44508
1.0586,0.27481,1.0234,0.45528
1.0637,0.28246,1.0158,0.43743
1.0561,0.28756,1.0234,0.44253
1.051,0.28246,1.0285,0.45273
1.0663,0.27227,1.0158,0.45273
1.0637,0.27991,1.0158,0.44253
1.051,0.28756,1.0285,0.43743
1.051,0.27481,1.026,0.45528
1.0663,0.27481,1.0158,0.44508
1.0612,0.28756,1.0158,0.43998
1.051,0.27991,1.0285,0.44508
1.0586,0.27481,1.0234,0.45273
1.0637,0.27991,1.0209,0.44508
1.0586,0.28756,1.0285,0.43998
1.051,0.27481,1.0285,0.45273
1.0663,0.27481,1.0183,0.45528
1.0637,0.28756,1.0158,0.43998
1.051,0.28756,1.0311,0.44508
1.051,0.27481,1.0234,0.45273
1.0663,0.28246,1.0132,0.44253
1.0535,0.28501,1.0234,0.44508
1.0561,0.28246,1.0234,0.45528
1.0561,0.27991,1.0234,0.44763
1.0561,0.28501,1.0234,0.44763
1.0535,0.27991,1.0285,0.44763
1.0561,0.27481,1.0234,0.44508
1.0586,0.28246,1.0234,0.43998
1.0561,0.28246,1.0209,0.45018
1.0586,0.27481,1.0234,0.45273
1.0637,0.27991,1.0158,0.44508
1.0586,0.28756,1.0209,0.43998
1.051,0.27481,1.026,0.45273
1.0637,0.27481,1.0158,0.45273
1.0612,0.28501,1.0158,0.43998
1.051,0.27991,1.026,0.44508
1.0586,0.27481,1.0234,0.44763
1.0663,0.28246,1.0158,0.44508
1.0586,0.28501,1.0234,0.43998
1.051,0.28246,1.0311,0.44763
1.0561,0.27736,1.0234,0.44763
1.0637,0.27991,1.0209,0.44763
1.0586,0.29011,1.0234,0.44763
1.0561,0.28246,1.0209,0.44508
1.0561,0.27481,1.0234,0.44508
1.0612,0.28246,1.0234,0.43998
1.0586,0.28246,1.0234,0.45018
1.0561,0.27481,1.0209,0.45273
1.0612,0.28246,1.0158,0.44763
1.0561,0.28756,1.0209,0.44508
1.0561,0.28246,1.0234,0.44763
1.0586,0.28246,1.0234,0.44763
1.0561,0.28756,1.0234,0.43998
1.051,0.27991,1.0285,0.44763
1.0535,0.27481,1.0234,0.44508
1.0561,0.28246,1.0209,0.44763
1.051,0.28246,1.0311,0.44508
1.0535,0.27481,1.0158,0.45528
1.0612,0.27991,1.0183,0.43998
1.051,0.29011,1.0285,0.44508
1.051,0.27481,1.0234,0.45273
1.0637,0.28246,1.0158,0.44763
1.0561,0.28756,1.0285,0.44253
1.0484,0.27481,1.0285,0.45273
1.0612,0.27991,1.0158,0.44508
1.0561,0.29011,1.0234,0.44508
1.051,0.28246,1.0311,0.44763
1.0561,0.27481,1.0234,0.45528
1.0612,0.27991,1.0158,0.44253
1.051,0.29011,1.0311,0.44253
1.051,0.27481,1.0285,0.45528
1.0612,0.27481,1.0158,0.44763
1.0612,0.28756,1.0158,0.43998
1.051,0.28246,1.0311,0.44763
1.0561,0.27481,1.0234,0.44763
1.0535,0.28246,1.0158,0.44508
1.0535,0.28246,1.026,0.44508
1.0484,0.28246,1.0234,0.44508
1.0561,0.28501,1.0234,0.44763
1.0535,0.29011,1.0285,0.43998
1.0484,0.27736,1.0311,0.45528
1.0612,0.28246,1.0183,0.44763
1.0484,0.28756,1.0285,0.43998
1.0484,0.27481,1.0285,0.45273
1.0612,0.28246,1.0158,0.44508
1.0535,0.28756,1.0234,0.44763
1.0535,0.27481,1.0234,0.45528
1.0612,0.28756,1.0183,0.43998
1.0484,0.27991,1.0311,0.44508
1.0612,0.27736,1.0234,0.45018
1.0612,0.28246,1.0183,0.44253
1.051,0.28246,1.0285,0.44508
1.0535,0.28246,1.026,0.44763
1.0535,0.28246,1.0234,0.44763
1.0535,0.28246,1.026,0.44508
1.0535,0.27736,1.0234,0.45273
1.0612,0.28246,1.0183,0.44253
1.0561,0.28756,1.0285,0.43998
1.051,0.27736,1.0285,0.45273
1.0612,0.27991,1.0183,0.44508
1.0535,0.28501,1.0234,0.45018
1.0535,0.28246,1.0234,0.44508
1.0561,0.27991,1.0234,0.44508
1.0561,0.28756,1.0234,0.43998
1.0484,0.27481,1.0285,0.45273
1.0612,0.27481,1.0158,0.44763
1.0612,0.28756,1.0158,0.43998
1.0484,0.28246,1.0285,0.45018
1.0561,0.27481,1.026,0.45273
1.0535,0.28246,1.026,0.43998
