1.5761,1.3251,2.0736,0.15948
1.5787,1.3302,2.0711,0.15183
1.5685,1.3328,2.0813,0.15183
1.5812,1.3277,2.0736,0.15693
1.5812,1.3353,2.066,0.14673
1.5685,1.3302,2.0787,0.15183
1.5761,1.3251,2.0711,0.15438
1.5787,1.3302,2.0736,0.15438
1.5787,1.3328,2.0736,0.15183
1.5761,1.3251,2.0736,0.15948
1.5812,1.3328,2.066,0.14673
1.5685,1.3379,2.0813,0.15183
1.5761,1.3251,2.0736,0.15948
1.5787,1.3302,2.0762,0.14673
1.5685,1.3328,2.0787,0.15183
1.5761,1.3302,2.0711,0.15438
1.5761,1.3302,2.0736,0.15183
1.5761,1.3302,2.0711,0.15948
1.5812,1.3302,2.066,0.15183
1.571,1.3379,2.0787,0.15438
1.5761,1.3302,2.0736,0.15183
1.5812,1.3302,2.066,0.14673
1.5685,1.3379,2.0787,0.15183
1.5761,1.3226,2.0711,0.15693
1.5812,1.3328,2.0634,0.14673
1.571,1.3379,2.0787,0.15183
1.5761,1.3251,2.0736,0.15183
1.5761,1.3302,2.0711,0.15183
1.571,1.3302,2.0762,0.15183
1.5761,1.3251,2.0711,0.15183
1.5761,1.3328,2.0711,0.15183
1.5761,1.3328,2.0711,0.15183
1.5761,1.3251,2.0711,0.15948
1.5812,1.3353,2.066,0.14673
1.5685,1.3353,2.0736,0.15183
1.5761,1.3251,2.0685,0.15948
1.5838,1.3353,2.0634,0.14673
1.571,1.3302,2.0711,0.15183
1.5761,1.3328,2.0685,0.15183
1.5761,1.3353,2.0711,0.14673
1.571,1.3226,2.0787,0.15948
1.5838,1.3328,2.066,0.15183
1.5761,1.3328,2.0685,0.15183
1.5761,1.3251,2.066,0.15948
1.5761,1.3379,2.0685,0.14928
1.5787,1.3302,2.0762,0.15948
1.5812,1.3302,2.066,0.15183
1.5761,1.3328,2.0711,0.14928
1.5761,1.3251,2.0711,0.15948
1.5812,1.3328,2.0634,0.14418
1.571,1.3379,2.0762,0.15438
1.5761,1.3251,2.0685,0.15183
1.5736,1.3328,2.0634,0.14418
1.5685,1.3328,2.0762,0.15183
1.5812,1.3302,2.066,0.14673
1.5685,1.3379,2.0787,0.15183
1.5761,1.3251,2.0711,0.15438
1.5761,1.3353,2.0736,0.14673
1.5685,1.3251,2.0762,0.15948
1.5838,1.3328,2.0634,0.15183
1.5761,1.3302,2.0685,0.15183
1.5787,1.3251,2.0685,0.15948
1.5812,1.3353,2.066,0.14928
1.5761,1.3302,2.0711,0.15438
1.5812,1.3328,2.0634,0.15183
1.5685,1.3379,2.0762,0.14673
1.5761,1.3226,2.0711,0.14928
1.5787,1.3379,2.0711,0.14673
1.571,1.3251,2.0787,0.15948
1.5761,1.3328,2.0634,0.14673
