0.20724,0.74388,0.59012,0.90152
0.20214,0.74133,0.59777,0.90407
0.20979,0.73368,0.59267,0.90917
0.21489,0.73878,0.58502,0.90407
0.20979,0.74388,0.59012,0.89642
0.20214,0.73878,0.59777,0.90152
0.20979,0.73368,0.59012,0.90662
0.21489,0.73878,0.58502,0.89897
0.20979,0.74388,0.59267,0.90152
0.20214,0.74133,0.59777,0.90407
0.20979,0.73878,0.59012,0.90407
0.21744,0.73878,0.58502,0.90407
0.20979,0.73878,0.59012,0.90152
0.20979,0.74133,0.59267,0.91172
0.21744,0.73878,0.58502,0.90407
0.20979,0.74643,0.58757,0.89897
0.19959,0.73878,0.59522,0.90152
0.20979,0.73368,0.59012,0.90152
0.21489,0.73878,0.58502,0.90407
0.21234,0.74643,0.59267,0.89897
0.20469,0.74133,0.59777,0.90407
0.20979,0.73623,0.59267,0.90917
0.21744,0.73878,0.58502,0.90407
0.20979,0.74643,0.59267,0.89897
0.20214,0.74133,0.59777,0.90407
0.20979,0.73368,0.59267,0.90917
0.21489,0.74133,0.58502,0.90407
0.20979,0.74388,0.59267,0.89897
0.20214,0.74133,0.59522,0.90407
0.20979,0.73368,0.59267,0.91172
0.21489,0.73878,0.58502,0.90407
0.21234,0.74643,0.59267,0.89642
0.20214,0.73878,0.59522,0.90407
0.20979,0.73368,0.59012,0.91172
0.21489,0.73878,0.58502,0.90407
0.21234,0.74643,0.59267,0.89897
0.20214,0.73878,0.59777,0.90917
0.20979,0.73878,0.59267,0.91172
0.20979,0.74133,0.59012,0.90407
0.21234,0.74133,0.59267,0.90152
0.21234,0.74133,0.59267,0.90407
0.20979,0.74133,0.59267,0.90407
0.21234,0.74133,0.59267,0.90662
0.20979,0.74133,0.59267,0.90407
0.20724,0.74133,0.58757,0.90407
0.21234,0.74133,0.59012,0.90407
0.20979,0.74133,0.59267,0.90152
0.21744,0.74133,0.58502,0.90407
0.20979,0.74388,0.59267,0.90407
0.20469,0.73878,0.59012,0.90662
0.20979,0.73368,0.59012,0.90407
0.20979,0.74388,0.58502,0.90407
0.20979,0.73878,0.59267,0.90407
0.20469,0.73878,0.59777,0.90407
0.20979,0.73368,0.59267,0.90917
0.21744,0.73878,0.58502,0.90407
0.21234,0.74388,0.59267,0.89642
0.20979,0.74643,0.59522,0.90407
0.20979,0.73368,0.59267,0.90662
0.20979,0.73878,0.58247,0.90407
0.20979,0.73878,0.59012,0.90407
0.20979,0.74133,0.59012,0.90917
0.21489,0.73878,0.58502,0.90407
0.20979,0.74643,0.59012,0.89897
0.20469,0.73113,0.59777,0.91172
0.21489,0.73113,0.58502,0.90917
0.21489,0.74388,0.58502,0.89642
0.20214,0.74388,0.59777,0.90407
0.20979,0.73368,0.59012,0.91172
0.21489,0.73878,0.58247,0.90407
0.20979,0.74388,0.59267,0.90407
0.20469,0.74133,0.59777,0.90407
0.20979,0.74133,0.59267,0.90407
0.20979,0.74643,0.59267,0.89897
0.20469,0.73878,0.59522,0.90917
0.20979,0.74133,0.59267,0.90407
0.20979,0.73878,0.59012,0.90407
