0.16645,0.79486,0.68698,0.84287
0.15371,0.80251,0.69973,0.84542
0.16136,0.78976,0.69463,0.85307
0.1639,0.79486,0.69463,0.84797
0.16136,0.79741,0.69463,0.84797
0.16136,0.79741,0.69463,0.85307
0.16645,0.79486,0.68698,0.84797
0.15881,0.80506,0.69208,0.84287
0.15371,0.78976,0.69973,0.85307
0.16645,0.79741,0.68953,0.84797
0.15626,0.80251,0.69463,0.84287
0.15371,0.78976,0.69973,0.85562
0.1639,0.79741,0.68698,0.85052
0.15881,0.80251,0.69463,0.84032
0.15371,0.78976,0.69973,0.85307
0.1639,0.79486,0.68698,0.84542
0.15881,0.80251,0.69463,0.84797
0.15881,0.79741,0.69463,0.85307
0.16645,0.79486,0.68698,0.84287
0.15116,0.80251,0.69973,0.84542
0.16136,0.78722,0.69463,0.84797
0.15881,0.79486,0.69208,0.84032
0.15116,0.79486,0.69973,0.84542
0.16645,0.79486,0.68953,0.84797
0.15881,0.80251,0.69463,0.84542
0.15881,0.79231,0.69463,0.85307
0.1639,0.80251,0.68953,0.84032
0.15371,0.79486,0.69973,0.84797
0.15881,0.79486,0.69463,0.84542
0.16136,0.80251,0.69463,0.84032
0.15371,0.78976,0.69973,0.85307
0.16645,0.79486,0.68698,0.84797
0.15881,0.80251,0.69463,0.84797
0.15881,0.78976,0.69463,0.85562
0.16645,0.80251,0.68953,0.84032
0.15371,0.79741,0.69973,0.84797
0.15881,0.78722,0.69208,0.84797
0.15881,0.79996,0.69463,0.83777
0.15116,0.78976,0.69973,0.85307
0.169,0.79486,0.68698,0.84542
0.15881,0.79486,0.69463,0.84797
0.15881,0.79486,0.69973,0.85307
0.16645,0.79486,0.69463,0.84797
0.15881,0.79486,0.69973,0.84797
0.16645,0.78976,0.68953,0.85307
0.1639,0.80251,0.69463,0.84032
0.15371,0.79486,0.69463,0.84542
0.16645,0.79486,0.68698,0.84542
0.15881,0.80251,0.69208,0.84797
0.15881,0.78976,0.69463,0.84542
0.15626,0.79486,0.68953,0.84542
0.15371,0.79486,0.70227,0.84797
0.1639,0.78722,0.68953,0.84542
0.15881,0.80251,0.69463,0.84797
0.15881,0.79486,0.69463,0.85307
0.16645,0.80506,0.68698,0.84032
0.15371,0.79486,0.70227,0.84797
0.15881,0.79486,0.69463,0.84542
0.16136,0.79996,0.69463,0.84032
0.15371,0.78976,0.69973,0.85307
0.16645,0.79486,0.68698,0.84542
0.16136,0.79231,0.70227,0.84797
0.16645,0.78722,0.69718,0.85307
0.15881,0.79486,0.69463,0.84032
0.15371,0.79486,0.69973,0.85307
0.1639,0.79231,0.68698,0.85562
0.15881,0.80251,0.69718,0.84542
0.15371,0.79231,0.69718,0.85052
0.15626,0.79486,0.69463,0.84797
0.16136,0.79996,0.69463,0.84287
0.15371,0.79231,0.69973,0.85307
0.1639,0.78722,0.68953,0.85562
0.15881,0.80251,0.69463,0.84797
0.15881,0.79486,0.69463,0.84797
0.15881,0.79486,0.68698,0.84797
0.15371,0.80506,0.69463,0.84032
0.15116,0.78976,0.69973,0.85307
0.1639,0.79486,0.68698,0.84797
0.15881,0.79486,0.69463,0.84797
0.15881,0.79231,0.69463,0.85307
0.169,0.79486,0.68698,0.84032
0.15116,0.79486,0.69973,0.84542
0.16136,0.78976,0.69463,0.84797
0.15881,0.80251,0.69463,0.84287
0.15371,0.78976,0.69973,0.85307
0.1639,0.79231,0.68953,0.84542
0.16136,0.79486,0.69463,0.84542
0.15881,0.79231,0.69463,0.85307
0.1639,0.79996,0.68953,0.84287
0.15371,0.79486,0.70227,0.84797
0.15881,0.79486,0.69463,0.85052
0.15881,0.80251,0.69463,0.84032
0.15371,0.79486,0.69973,0.85562
0.1639,0.79486,0.68953,0.84797
0.16136,0.80251,0.69718,0.84797
0.16136,0.78976,0.69463,0.85307
0.16645,0.79996,0.68953,0.84287
0.15116,0.79741,0.69973,0.84797
0.16136,0.79486,0.69463,0.84542
0.15881,0.80251,0.69463,0.84287
0.15881,0.79741,0.70227,0.84797
0.15881,0.79741,0.68953,0.84797
