2.0681,0.90703,1.7295,0.94232
2.0706,0.90448,1.7321,0.94997
2.0706,0.90958,1.7295,0.94232
2.0655,0.90703,1.7397,0.94232
2.0783,0.90193,1.7295,0.94997
2.0783,0.91468,1.7244,0.93722
2.0655,0.90703,1.7372,0.94232
2.0732,0.90448,1.7295,0.94487
2.0681,0.90703,1.7244,0.93467
2.0655,0.91468,1.7372,0.94232
2.0706,0.90193,1.7295,0.94742
2.0757,0.90958,1.7244,0.93467
2.0655,0.91468,1.7372,0.93977
2.0706,0.90193,1.7295,0.94742
2.0706,0.90703,1.7295,0.94487
2.0681,0.90703,1.7372,0.94742
2.0706,0.90448,1.7219,0.94742
2.0706,0.90703,1.7295,0.94232
2.0706,0.90703,1.7346,0.93977
2.0706,0.90448,1.7295,0.94742
2.0783,0.91723,1.7219,0.93722
2.0655,0.90958,1.7346,0.94232
2.0706,0.90193,1.7295,0.94487
2.0732,0.90958,1.7295,0.93467
2.063,0.90703,1.7372,0.94232
2.0757,0.90193,1.7295,0.94997
2.0783,0.91723,1.7219,0.93467
2.0655,0.91468,1.7321,0.94487
2.0706,0.90193,1.727,0.94742
2.0732,0.90703,1.7219,0.93977
2.0706,0.91468,1.727,0.94232
2.0732,0.90193,1.727,0.94742
2.0783,0.90703,1.7219,0.93722
2.0706,0.91468,1.727,0.93467
2.0655,0.90448,1.7346,0.94997
2.0783,0.90703,1.7219,0.93467
2.0732,0.91468,1.727,0.93722
2.0681,0.90193,1.7346,0.94487
2.0757,0.90193,1.7244,0.94232
2.0706,0.91213,1.7295,0.93467
2.063,0.90193,1.7346,0.94232
2.0706,0.90193,1.727,0.94232
2.0706,0.90703,1.7295,0.94232
2.0706,0.90703,1.7244,0.94232
2.0706,0.90958,1.727,0.94232
2.0706,0.90703,1.727,0.94232
2.0783,0.90703,1.7295,0.94232
2.0706,0.91468,1.7346,0.93722
2.0655,0.90193,1.7346,0.94742
2.0783,0.90193,1.7295,0.94232
2.0732,0.90703,1.7295,0.93467
2.0732,0.90703,1.7346,0.94232
2.0681,0.90448,1.727,0.94742
2.0783,0.90703,1.7219,0.93467
2.0706,0.91468,1.7295,0.93722
2.0655,0.90958,1.7321,0.94997
2.0783,0.90193,1.7219,0.94742
2.0783,0.90958,1.7219,0.93722
2.0655,0.91213,1.7346,0.93977
2.0706,0.90193,1.727,0.94742
2.0783,0.90703,1.7193,0.94232
2.0706,0.91468,1.727,0.94232
2.063,0.90703,1.7372,0.94232
2.0706,0.90448,1.7295,0.94232
2.0706,0.90703,1.7295,0.93467
2.0732,0.90703,1.727,0.94232
2.0655,0.90193,1.7321,0.94742
2.0757,0.90703,1.7219,0.94487
2.0706,0.91468,1.727,0.93722
2.0655,0.90958,1.727,0.93977
2.0706,0.90448,1.727,0.94487
2.0757,0.90703,1.7193,0.94232
2.0706,0.91468,1.7295,0.93722
2.0655,0.90193,1.727,0.94997
2.0757,0.90958,1.7219,0.94232
2.0706,0.90958,1.727,0.94232
2.0655,0.90448,1.7346,0.94742
2.0783,0.90193,1.7219,0.94232
2.0706,0.91468,1.727,0.94487
2.0655,0.90703,1.727,0.94232
2.0757,0.90703,1.7219,0.94487
2.0706,0.90703,1.727,0.94232
2.0706,0.90703,1.7244,0.94742
2.0783,0.90703,1.7193,0.94232
2.0706,0.91468,1.7346,0.93722
2.0655,0.90193,1.7295,0.94742
2.0783,0.90448,1.7193,0.94232
2.0706,0.91213,1.727,0.94487
2.0655,0.90703,1.7321,0.94742
2.0706,0.90448,1.727,0.94742
2.0783,0.90703,1.7193,0.93467
2.0732,0.90703,1.727,0.94232
2.0706,0.90703,1.727,0.94742
2.0706,0.90703,1.7295,0.94232
2.0732,0.91468,1.7244,0.93722
2.0655,0.90703,1.7346,0.94232
2.0706,0.90193,1.727,0.94742
2.0757,0.90958,1.7219,0.93722
2.0681,0.91468,1.7346,0.93722
2.0655,0.90703,1.7346,0.94742
2.0783,0.90193,1.7219,0.94742
2.0706,0.91723,1.727,0.94232
2.0681,0.90703,1.7346,0.94232
2.0732,0.90703,1.727,0.94487
