0.58196,0.5119,0.77619,0.28188
0.57431,0.5119,0.78894,0.28698
0.57686,0.49915,0.78384,0.29208
0.58196,0.5068,0.77619,0.28953
0.57431,0.51444,0.78129,0.28188
0.57176,0.49915,0.78894,0.28698
0.57686,0.5017,0.78384,0.29208
0.57941,0.5119,0.77619,0.28188
0.57176,0.5119,0.78894,0.28698
0.57686,0.49915,0.78129,0.29463
0.57431,0.5068,0.78129,0.28953
0.57686,0.5068,0.78129,0.28698
0.57686,0.49915,0.78129,0.29463
0.58196,0.5068,0.77619,0.28188
0.57686,0.5068,0.78129,0.28698
0.57686,0.49915,0.78129,0.29208
0.58196,0.50935,0.77874,0.28953
0.56921,0.5119,0.78894,0.28188
0.56921,0.49915,0.78894,0.29208
0.57941,0.5068,0.77874,0.28698
0.57686,0.51444,0.78129,0.28188
0.56921,0.49915,0.78894,0.29463
0.58196,0.5017,0.77874,0.28953
0.57686,0.51444,0.78129,0.28698
0.57686,0.5068,0.78129,0.28698
0.57686,0.5068,0.78384,0.28698
0.57686,0.51444,0.78129,0.28188
0.57176,0.5068,0.79149,0.28698
0.57686,0.5068,0.78384,0.28698
0.56921,0.51444,0.78129,0.28188
0.57176,0.49915,0.78894,0.29208
0.58196,0.5068,0.77619,0.28698
0.57431,0.5119,0.78129,0.28698
0.57686,0.49915,0.78129,0.29463
0.58196,0.51444,0.77619,0.28188
0.56921,0.5068,0.78894,0.28698
0.57431,0.5017,0.78384,0.28953
0.57431,0.51444,0.78129,0.28188
0.56921,0.5068,0.79149,0.29463
0.58196,0.5017,0.77874,0.28698
0.57686,0.5119,0.78384,0.28698
0.57686,0.5068,0.78894,0.29208
0.58196,0.5068,0.77619,0.28698
0.57686,0.5119,0.78129,0.27933
0.57686,0.50425,0.78894,0.28698
0.57686,0.49915,0.78129,0.28698
0.57686,0.5068,0.78129,0.28188
0.57431,0.5068,0.78129,0.28698
0.57686,0.5068,0.78384,0.29718
0.57686,0.5068,0.78129,0.28953
0.57431,0.51444,0.78129,0.28188
0.56921,0.50425,0.78894,0.29463
0.58196,0.5017,0.77619,0.29463
0.58196,0.5119,0.77619,0.27933
0.57176,0.51444,0.78894,0.28188
0.57176,0.49915,0.78894,0.29208
0.58196,0.49915,0.77619,0.29463
0.58196,0.5119,0.77619,0.27933
0.56921,0.5119,0.78639,0.28698
0.56921,0.5017,0.78639,0.29208
0.58196,0.5017,0.77619,0.28953
0.57431,0.5119,0.78129,0.28698
0.56921,0.50425,0.78639,0.28698
0.57686,0.5068,0.78384,0.28953
0.57686,0.5068,0.78129,0.28188
0.56921,0.5068,0.78894,0.28698
0.57686,0.49915,0.78129,0.28698
0.57431,0.5068,0.78129,0.28188
0.56921,0.5068,0.78894,0.28698
0.57686,0.49915,0.78129,0.29208
0.58196,0.5068,0.77619,0.28188
0.57431,0.51444,0.78129,0.28698
0.56921,0.5068,0.78639,0.28698
0.57686,0.49915,0.78129,0.28698
0.57941,0.5068,0.78129,0.28698
0.57431,0.5068,0.78129,0.28698
0.57686,0.5068,0.77874,0.28698
0.57431,0.50935,0.78129,0.28698
0.57686,0.5068,0.78129,0.28698
0.57686,0.5119,0.78129,0.27933
0.56921,0.49915,0.78639,0.29208
0.58196,0.5017,0.77365,0.29208
0.58451,0.51444,0.77619,0.28188
0.57176,0.5119,0.78894,0.28188
0.56921,0.49915,0.78639,0.29208
0.58196,0.49915,0.77365,0.29463
0.58196,0.5119,0.77619,0.28188
0.56921,0.5068,0.78894,0.28698
