0.80118,1.4169,2.6828,0.97547
0.80628,1.422,2.6726,0.97037
0.80118,1.4296,2.6803,0.96527
0.80118,1.422,2.6854,0.97037
0.80118,1.4169,2.6828,0.97037
0.80628,1.422,2.6803,0.96782
0.80373,1.422,2.6803,0.96782
0.80118,1.4143,2.6803,0.97547
0.80883,1.422,2.6752,0.96272
0.80118,1.4271,2.6828,0.96272
0.79354,1.4143,2.6879,0.97547
0.80628,1.4169,2.6752,0.97547
0.80628,1.4271,2.6752,0.96272
0.79609,1.4296,2.6879,0.96527
0.79354,1.4143,2.6905,0.97547
0.80118,1.4245,2.6803,0.96782
0.80118,1.4245,2.6828,0.96527
0.80118,1.422,2.6828,0.97037
0.80118,1.4245,2.6803,0.97547
0.80883,1.422,2.6752,0.96782
0.80118,1.4271,2.6828,0.96782
0.79354,1.4245,2.6803,0.96782
0.80118,1.422,2.6777,0.97037
0.80118,1.4296,2.6803,0.96272
0.79609,1.4143,2.6879,0.97547
0.80628,1.4169,2.6752,0.96782
0.80373,1.4245,2.6803,0.97037
0.80118,1.4245,2.6879,0.97547
0.80883,1.422,2.6752,0.96782
0.80118,1.4296,2.6828,0.97037
0.79863,1.4245,2.6879,0.96782
0.80118,1.4169,2.6803,0.97547
0.80883,1.422,2.6777,0.96782
0.80118,1.422,2.6803,0.96782
0.80373,1.4245,2.6879,0.96782
0.80118,1.4245,2.6803,0.96782
0.80373,1.422,2.6803,0.96272
0.79609,1.4245,2.6879,0.97037
0.80118,1.4169,2.6828,0.97547
0.80883,1.4322,2.6752,0.97037
0.80118,1.4271,2.6803,0.96527
0.79609,1.422,2.6854,0.97547
0.80118,1.422,2.6803,0.96782
0.80628,1.4245,2.6803,0.96782
0.80118,1.4322,2.6879,0.96782
0.80118,1.4169,2.6803,0.96782
0.80883,1.422,2.6777,0.96782
0.80118,1.4296,2.6803,0.96782
0.79609,1.4245,2.6803,0.96782
0.80118,1.422,2.6803,0.97037
0.80118,1.422,2.6803,0.96272
0.79354,1.4245,2.6879,0.97547
0.80628,1.4169,2.6752,0.97547
0.80628,1.4296,2.6752,0.96272
0.79609,1.4245,2.6879,0.97037
0.80373,1.4245,2.6803,0.96782
0.79863,1.422,2.6828,0.96272
0.79609,1.422,2.6879,0.96782
0.80118,1.4169,2.6803,0.97547
0.80883,1.4296,2.6777,0.96272
0.79609,1.422,2.6854,0.96782
0.80118,1.422,2.6828,0.97037
0.80373,1.4245,2.6803,0.96782
0.80118,1.4245,2.6803,0.96782
0.80373,1.4169,2.6803,0.97547
0.80883,1.4271,2.6752,0.96272
0.79354,1.4271,2.6879,0.96782
0.80118,1.4169,2.6828,0.97547
0.80628,1.422,2.6752,0.96782
0.80373,1.4296,2.6803,0.96782
0.79609,1.422,2.6879,0.96782
0.80118,1.4245,2.6803,0.97037
0.80118,1.4271,2.6803,0.96272
0.79609,1.4169,2.6879,0.97547
0.80628,1.4169,2.6752,0.97547
0.80883,1.4296,2.6752,0.96272
0.79609,1.4245,2.6879,0.97037
0.80118,1.4194,2.6803,0.96782
0.80118,1.422,2.6752,0.97037
0.80373,1.4245,2.6828,0.96782
0.80118,1.4245,2.6803,0.97802
0.80628,1.422,2.6752,0.96272
0.80118,1.4296,2.6828,0.96272
0.79354,1.422,2.6879,0.97547
0.80883,1.4194,2.6752,0.97547
0.80883,1.422,2.6752,0.96527
0.79609,1.4296,2.6828,0.96272
0.79609,1.4169,2.6879,0.97547
0.80628,1.4169,2.6752,0.97037
0.80883,1.4296,2.6777,0.96272
0.79609,1.4322,2.6879,0.97037
0.79609,1.4169,2.6879,0.97547
0.80628,1.422,2.6752,0.96782
0.80373,1.4296,2.6828,0.96272
0.79609,1.422,2.6879,0.97037
0.80373,1.4169,2.6828,0.97037
0.80373,1.422,2.6803,0.97037
0.79354,1.4296,2.6879,0.96272
0.79609,1.4143,2.6879,0.97547
0.80628,1.4245,2.6752,0.97037
0.80118,1.4296,2.6828,0.97037
0.80118,1.422,2.6828,0.97547
0.80628,1.422,2.6726,0.96782
0.80118,1.422,2.6828,0.96272
0.80118,1.4245,2.6879,0.96782
0.80118,1.4245,2.6803,0.96782
0.80118,1.422,2.6803,0.96272
0.80118,1.4245,2.6803,0.96782
0.80118,1.4169,2.6803,0.97547
0.80883,1.4296,2.6752,0.96272
0.79609,1.4271,2.6879,0.97037
0.80118,1.4169,2.6803,0.97037
0.80118,1.422,2.6803,0.96782
0.80118,1.4245,2.6828,0.97037
0.80118,1.4169,2.6803,0.97547
0.80628,1.422,2.6752,0.96782
0.80118,1.4271,2.6854,0.96527
0.79609,1.4245,2.6854,0.97547
0.80628,1.4169,2.6726,0.97547
0.80883,1.4322,2.6777,0.96527
0.79609,1.422,2.6879,0.96782
0.80118,1.4169,2.6828,0.96527
0.80628,1.4194,2.6752,0.96272
0.79354,1.422,2.6879,0.97037
0.80118,1.4169,2.6803,0.97547
0.80118,1.422,2.6803,0.97037
0.80118,1.422,2.6777,0.97037
0.80118,1.4169,2.6803,0.97547
0.80883,1.422,2.6752,0.96782
0.79609,1.4271,2.6854,0.96272
0.79354,1.4169,2.6879,0.97292
0.80628,1.422,2.6726,0.96782
0.80373,1.4296,2.6803,0.96782
0.80373,1.422,2.6777,0.96782
0.80373,1.4245,2.6803,0.96782
0.80373,1.422,2.6803,0.96782
0.80373,1.422,2.6803,0.97037
0.79354,1.4245,2.6803,0.97037
0.80373,1.422,2.6828,0.97037
0.80118,1.422,2.6803,0.96527
0.79609,1.422,2.6879,0.97037
0.80118,1.4169,2.6828,0.97547
0.80628,1.4245,2.6828,0.96527
0.79609,1.4245,2.6879,0.97037
0.80118,1.4169,2.6803,0.97547
0.80883,1.422,2.6752,0.96272
0.79609,1.4271,2.6879,0.97037
0.80118,1.4143,2.6803,0.97547
0.80883,1.422,2.6752,0.96527
0.79609,1.4296,2.6879,0.96272
0.80118,1.4169,2.6803,0.97802
0.80628,1.422,2.6752,0.97037
0.80118,1.422,2.6803,0.96782
0.80373,1.422,2.6803,0.97547
0.80118,1.422,2.6777,0.96782
0.80118,1.4271,2.6777,0.96527
0.79609,1.422,2.6854,0.97547
0.80883,1.4169,2.6752,0.97547
0.80628,1.4296,2.6752,0.96272
0.79609,1.4296,2.6879,0.96782
0.80118,1.422,2.6803,0.96782
0.80373,1.422,2.6752,0.97037
0.80373,1.422,2.6803,0.97037
0.80118,1.4143,2.6803,0.97547
0.80628,1.422,2.6726,0.96782
0.80373,1.4296,2.6803,0.96782
0.79609,1.4245,2.6879,0.96782
0.80118,1.422,2.6803,0.96782
0.80373,1.4245,2.6777,0.96527
0.80373,1.4245,2.6777,0.96782
0.80373,1.4169,2.6803,0.97547
0.80628,1.422,2.6752,0.96782
0.80373,1.4296,2.6777,0.96272
0.79609,1.4169,2.6879,0.96782
0.80628,1.4169,2.6726,0.97547
0.80628,1.4296,2.6752,0.96272
0.79609,1.422,2.6879,0.97037
0.80118,1.4169,2.6803,0.96782
0.80373,1.4245,2.6777,0.96272
0.80118,1.4245,2.6803,0.97037
0.80118,1.4169,2.6803,0.97547
0.80628,1.422,2.6752,0.96782
0.80118,1.4296,2.6803,0.97037
0.80118,1.422,2.6777,0.97547
0.80883,1.422,2.6752,0.96782
0.80373,1.4296,2.6854,0.96527
0.80118,1.4169,2.6803,0.97547
0.80118,1.422,2.6803,0.97037
0.79609,1.4271,2.6777,0.96782
0.80118,1.4143,2.6777,0.97547
0.80883,1.4271,2.6752,0.96527
0.79609,1.4271,2.6879,0.96527
0.80118,1.422,2.6803,0.97547
0.80628,1.422,2.6752,0.96782
0.79354,1.4271,2.6854,0.96527
0.79354,1.4143,2.6879,0.97547
0.80883,1.422,2.6726,0.96782
0.80118,1.4296,2.6777,0.96782
0.79609,1.4194,2.6879,0.96782
0.80118,1.4245,2.6777,0.96782
0.80118,1.4271,2.6803,0.96272
0.79609,1.422,2.6854,0.97547
0.80628,1.4143,2.6777,0.96782
0.80883,1.4271,2.6803,0.96527
0.79354,1.422,2.6879,0.97547
0.80628,1.4169,2.6803,0.97547
0.80628,1.4296,2.6752,0.96272
0.80373,1.422,2.6854,0.96782
0.80118,1.422,2.6828,0.96782
0.80118,1.4296,2.6777,0.96017
0.79354,1.4245,2.6854,0.97547
0.80628,1.4143,2.6726,0.97547
0.80118,1.4271,2.6777,0.96272
0.79354,1.4169,2.6854,0.97547
0.80373,1.4143,2.6752,0.97547
0.80628,1.4322,2.6726,0.96527
0.79609,1.422,2.6879,0.97037
0.80118,1.4169,2.6803,0.96782
0.80628,1.422,2.6701,0.97037
0.80118,1.4296,2.6777,0.96782
0.79609,1.4194,2.6879,0.97547
0.80883,1.4169,2.6803,0.97547
0.80883,1.4271,2.6752,0.96272
0.79354,1.4296,2.6879,0.96017
0.79609,1.4169,2.6879,0.97547
0.80373,1.4169,2.6752,0.97547
0.80628,1.422,2.6726,0.96272
0.79354,1.4296,2.6879,0.96272
0.80118,1.4143,2.6828,0.97292
0.80373,1.4245,2.6752,0.96272
0.79354,1.4296,2.6854,0.96782
0.79609,1.4143,2.6879,0.97547
0.80628,1.4169,2.6752,0.97037
0.79609,1.4296,2.6777,0.96272
0.79609,1.4169,2.6854,0.97547
0.80628,1.4245,2.6752,0.96782
0.80118,1.422,2.6777,0.96782
0.80118,1.4169,2.6803,0.97547
0.80628,1.422,2.6752,0.97037
0.79609,1.4296,2.6854,0.96782
0.80373,1.4169,2.6803,0.97547
0.80118,1.422,2.6726,0.97037
0.80373,1.422,2.6803,0.96782
0.80373,1.4143,2.6803,0.97292
0.80883,1.422,2.6726,0.96272
0.80118,1.4296,2.6854,0.96272
0.79609,1.4245,2.6879,0.97547
0.80883,1.422,2.6726,0.96782
0.80118,1.4296,2.6803,0.96272
0.79354,1.4245,2.6879,0.97037
0.80118,1.422,2.6803,0.96782
0.80118,1.4296,2.6777,0.96272
0.79609,1.422,2.6879,0.97547
0.80118,1.4169,2.6803,0.97547
0.80883,1.4271,2.6752,0.96272
0.79609,1.4296,2.6879,0.96272
0.79609,1.4169,2.6854,0.97292
0.80883,1.422,2.6752,0.96782
0.80118,1.4271,2.6777,0.96272
0.79609,1.4245,2.6854,0.96782
0.80118,1.422,2.6803,0.96782
0.80883,1.422,2.6752,0.96782
0.80373,1.422,2.6777,0.97037
0.80118,1.4245,2.6803,0.97547
0.80373,1.422,2.6803,0.96782
0.80118,1.4296,2.6777,0.96527
0.79609,1.4245,2.6879,0.96782
0.80118,1.4169,2.6803,0.97547
0.80883,1.422,2.6726,0.96272
0.80118,1.4296,2.6777,0.96272
0.79609,1.422,2.6854,0.96782
0.80118,1.4169,2.6803,0.97547
0.80883,1.4245,2.6726,0.96272
0.80118,1.4296,2.6879,0.96272
0.79354,1.4245,2.6879,0.96527
0.80118,1.4169,2.6803,0.96782
0.80628,1.422,2.6777,0.96782
0.79609,1.4296,2.6854,0.96272
0.79609,1.4169,2.6854,0.97292
0.80883,1.4169,2.6726,0.96782
