1.4971,1.2027,1.8289,0.044732
1.4894,1.2078,1.834,0.042182
1.4843,1.2002,1.8391,0.054932
1.4945,1.2027,1.8289,0.049832
1.4894,1.2002,1.8366,0.047282
1.4894,1.2002,1.834,0.054932
1.4971,1.2002,1.8289,0.044732
1.4869,1.2104,1.8391,0.044732
1.4894,1.1925,1.834,0.057482
1.4945,1.2027,1.8289,0.044732
1.4818,1.2078,1.8417,0.049832
1.4894,1.1976,1.8366,0.047282
1.4945,1.2027,1.8366,0.049832
1.4894,1.2027,1.8417,0.047282
1.4894,1.1951,1.8289,0.054932
1.4971,1.2002,1.8289,0.044732
1.4818,1.2027,1.8417,0.049832
1.492,1.1951,1.8366,0.054932
1.4945,1.2027,1.8366,0.042182
1.4843,1.1951,1.8417,0.047282
1.4971,1.1976,1.8289,0.049832
1.4894,1.2078,1.834,0.044732
1.492,1.2027,1.834,0.054932
1.4971,1.2027,1.8289,0.049832
1.4894,1.2078,1.8417,0.042182
1.4894,1.1951,1.834,0.054932
1.4945,1.2027,1.8315,0.049832
1.4894,1.2078,1.8391,0.047282
1.4843,1.1951,1.8417,0.054932
1.4971,1.1976,1.8289,0.047282
1.492,1.2104,1.8366,0.042182
1.4869,1.2002,1.8417,0.049832
1.4894,1.2002,1.8366,0.047282
1.4971,1.2027,1.8289,0.044732
1.4894,1.2027,1.8315,0.049832
1.4894,1.1951,1.834,0.054932
1.4971,1.2078,1.8289,0.044732
1.4869,1.2078,1.8391,0.049832
1.4894,1.1976,1.834,0.047282
1.492,1.2027,1.834,0.044732
1.4869,1.2027,1.8391,0.047282
1.4894,1.1976,1.8366,0.049832
1.4894,1.2027,1.8315,0.044732
1.4843,1.2027,1.8391,0.049832
1.492,1.2027,1.834,0.049832
1.492,1.2078,1.834,0.044732
1.4869,1.2002,1.8417,0.054932
1.4894,1.1951,1.834,0.054932
1.4971,1.2078,1.8289,0.042182
1.4869,1.2078,1.8391,0.052382
1.492,1.1951,1.834,0.057482
1.4971,1.2002,1.8289,0.049832
1.492,1.2027,1.834,0.044732
1.4818,1.2002,1.834,0.049832
1.4894,1.1951,1.8264,0.049832
1.4894,1.2078,1.8366,0.044732
1.4869,1.2002,1.8417,0.057482
1.4971,1.1951,1.8264,0.049832
1.492,1.2053,1.8315,0.044732
1.4869,1.2002,1.8391,0.057482
1.4971,1.1951,1.8289,0.049832
1.4894,1.2078,1.8366,0.042182
1.4843,1.2002,1.834,0.049832
1.4894,1.2002,1.834,0.057482
1.492,1.2078,1.834,0.044732
1.4843,1.2027,1.8391,0.047282
1.492,1.2027,1.834,0.049832
1.4894,1.2078,1.834,0.042182
1.4843,1.1951,1.8417,0.057482
1.4996,1.2002,1.8289,0.049832
1.4843,1.2078,1.8391,0.047282
1.4894,1.2027,1.834,0.049832
1.4843,1.2078,1.8315,0.044732
1.4894,1.1951,1.834,0.049832
1.492,1.2027,1.834,0.044732
1.4843,1.2002,1.8391,0.054932
1.4971,1.1951,1.8264,0.049832
1.4843,1.2078,1.8391,0.042182
1.492,1.2002,1.8315,0.057482
1.4971,1.2027,1.8264,0.049832
1.4894,1.2104,1.8315,0.049832
1.4894,1.2002,1.834,0.049832
1.492,1.2002,1.8315,0.047282
1.492,1.2078,1.834,0.044732
1.4869,1.2002,1.8417,0.049832
1.4894,1.1951,1.834,0.049832
1.4996,1.2002,1.8289,0.052382
1.492,1.2078,1.8391,0.044732
1.4843,1.2027,1.834,0.047282
1.492,1.2002,1.834,0.049832
1.4894,1.2002,1.834,0.044732
1.4869,1.2027,1.8391,0.049832
1.492,1.1925,1.8315,0.057482
1.4971,1.2078,1.8289,0.049832
1.4894,1.2078,1.8315,0.047282
1.4894,1.2002,1.8315,0.049832
1.492,1.2027,1.834,0.049832
1.492,1.2078,1.8315,0.044732
1.4869,1.1951,1.8417,0.054932
1.4971,1.2027,1.8264,0.049832
1.492,1.2002,1.834,0.047282
1.492,1.2002,1.8391,0.054932
1.4971,1.1951,1.8289,0.049832
1.492,1.2104,1.834,0.044732
