0.94393,0.80506,1.2019,0.10848
0.94138,0.81271,1.1993,0.10338
0.93629,0.79996,1.207,0.11358
0.94903,0.80506,1.1942,0.10848
0.94138,0.81016,1.1993,0.10338
0.94393,0.80761,1.2019,0.10848
0.94393,0.80506,1.1993,0.10848
0.94138,0.80506,1.1993,0.10338
0.94138,0.80506,1.2095,0.10848
0.94903,0.79996,1.1968,0.10848
0.94393,0.81271,1.1993,0.10593
0.93884,0.80761,1.207,0.10848
0.94393,0.80506,1.1993,0.10848
0.94393,0.81271,1.2019,0.10338
0.93884,0.80506,1.207,0.10848
0.94903,0.80251,1.1942,0.11358
0.94903,0.81271,1.1942,0.10338
0.93884,0.80506,1.207,0.10593
0.94393,0.79996,1.1993,0.10848
0.94648,0.80506,1.1993,0.10848
0.94393,0.81271,1.1993,0.10848
0.93629,0.79996,1.207,0.11358
0.94903,0.80251,1.1968,0.10848
0.94393,0.81016,1.1993,0.10338
0.94138,0.80506,1.207,0.10848
0.94393,0.80761,1.1993,0.10848
0.94903,0.80506,1.2019,0.10848
0.94393,0.81271,1.1993,0.10848
0.94138,0.80506,1.2019,0.11613
0.94393,0.80506,1.2019,0.10848
0.94393,0.81271,1.1993,0.10083
0.93884,0.80506,1.2095,0.10848
0.94393,0.79996,1.1993,0.11613
0.94903,0.80506,1.1942,0.10848
0.93629,0.81271,1.1993,0.10338
0.93884,0.80506,1.207,0.11613
0.94393,0.79996,1.2019,0.11613
0.95158,0.80506,1.1942,0.10338
0.94393,0.81016,1.1993,0.10848
0.93629,0.80506,1.1993,0.10848
0.94393,0.79996,1.1968,0.11358
0.94903,0.81271,1.1968,0.10338
0.93629,0.81271,1.2095,0.10848
0.93884,0.79996,1.207,0.11358
0.94903,0.80506,1.1968,0.11103
0.94138,0.81271,1.1993,0.10338
0.93629,0.80506,1.207,0.11358
0.94648,0.79996,1.1942,0.10848
0.94393,0.81271,1.1993,0.10083
0.93629,0.80506,1.207,0.10848
0.94393,0.80506,1.1993,0.10848
0.94138,0.80761,1.1993,0.10083
0.93629,0.80506,1.2019,0.10848
0.94648,0.80251,1.1993,0.11358
0.94903,0.81016,1.1917,0.10338
0.93629,0.81271,1.207,0.10593
0.94393,0.79996,1.1968,0.11358
0.94903,0.81271,1.1917,0.10338
0.93629,0.81271,1.2044,0.10338
0.93884,0.79996,1.2044,0.11358
0.93884,0.80761,1.1942,0.10848
0.94393,0.81271,1.1993,0.10593
0.94393,0.80761,1.1993,0.11358
