1.7877,0.69289,1.105,1.4447
1.7877,0.70564,1.1076,1.4319
1.7851,0.69544,1.1127,1.4447
1.7953,0.70309,1.0999,1.437
1.7826,0.70054,1.1127,1.437
1.7953,0.69799,1.0999,1.437
1.7851,0.70564,1.1076,1.437
1.7877,0.69544,1.105,1.4447
1.7953,0.70564,1.0999,1.4319
1.7851,0.70054,1.1076,1.437
1.7953,0.70309,1.0999,1.4319
1.78,0.70564,1.1127,1.437
1.7851,0.70054,1.1076,1.437
1.7877,0.70564,1.105,1.4294
1.7826,0.70309,1.1076,1.4447
1.7953,0.70309,1.0974,1.4319
1.78,0.70054,1.1076,1.437
1.7877,0.70054,1.105,1.437
1.7851,0.70309,1.1076,1.4319
1.78,0.69289,1.1101,1.4447
1.7953,0.70054,1.0999,1.4396
1.7877,0.70309,1.105,1.437
1.7851,0.69289,1.1076,1.4447
1.7953,0.70819,1.0974,1.4319
1.78,0.70309,1.1101,1.4447
1.7953,0.69544,1.0974,1.437
1.7877,0.70564,1.1076,1.437
1.7877,0.70054,1.105,1.4447
1.7953,0.70054,1.0974,1.4396
1.7851,0.70054,1.105,1.4345
1.7877,0.70054,1.1076,1.4447
1.7953,0.70819,1.0999,1.437
1.7877,0.70819,1.1101,1.4319
1.7877,0.69544,1.105,1.4447
1.7953,0.70054,1.0974,1.4345
1.7826,0.70564,1.1101,1.4345
1.7851,0.69799,1.105,1.437
1.7851,0.70054,1.105,1.4319
1.7826,0.70054,1.1101,1.437
1.7928,0.69544,1.0974,1.4447
1.7877,0.70564,1.105,1.4319
1.7877,0.70054,1.105,1.437
1.7928,0.69799,1.0974,1.437
1.7826,0.70819,1.1076,1.437
1.7877,0.69799,1.1025,1.437
1.7877,0.70054,1.1025,1.4319
1.7826,0.69289,1.1101,1.4421
1.7953,0.70054,1.0974,1.4396
1.7877,0.70819,1.1101,1.4319
1.7902,0.69544,1.1025,1.4345
1.7877,0.70054,1.1025,1.4319
1.7826,0.70054,1.1101,1.4447
1.7953,0.69289,1.105,1.4396
1.7902,0.70564,1.105,1.4319
1.7826,0.69544,1.1101,1.4447
1.7928,0.70054,1.0974,1.4396
1.7877,0.70819,1.105,1.437
1.7877,0.70054,1.1076,1.4447
1.7953,0.70054,1.0974,1.4396
1.7877,0.70564,1.105,1.4345
1.7826,0.69544,1.1101,1.4447
1.7953,0.70054,1.0974,1.437
1.7877,0.70564,1.1025,1.437
1.7877,0.69544,1.105,1.4421
1.7928,0.70054,1.0974,1.4319
1.7877,0.70054,1.105,1.4396
1.7851,0.69289,1.105,1.4447
1.7953,0.70054,1.0974,1.437
1.7877,0.70054,1.105,1.437
1.7953,0.69544,1.0999,1.4447
1.7851,0.70819,1.105,1.4294
1.7851,0.70054,1.105,1.4447
1.7953,0.70054,1.0974,1.4396
1.7826,0.70309,1.1076,1.437
1.7877,0.70054,1.105,1.437
1.7877,0.70054,1.105,1.4345
1.78,0.70054,1.1101,1.4447
1.7953,0.70054,1.0974,1.4396
1.7851,0.70054,1.1025,1.437
1.7877,0.69544,1.105,1.4447
1.7953,0.70564,1.0974,1.4319
1.78,0.70054,1.1127,1.4396
1.7877,0.69544,1.1025,1.437
1.7877,0.70309,1.1025,1.4319
1.78,0.70054,1.1076,1.4396
1.7953,0.69544,1.0974,1.4447
1.7877,0.70819,1.105,1.4319
1.7826,0.70054,1.1076,1.437
1.7953,0.69544,1.0974,1.4447
1.7877,0.70564,1.105,1.4319
1.78,0.69544,1.1127,1.437
1.7953,0.69289,1.0974,1.4447
1.7877,0.70564,1.1076,1.4319
1.7877,0.70054,1.1127,1.437
1.7877,0.70054,1.105,1.437
1.7877,0.70054,1.105,1.4319
1.7826,0.70309,1.1101,1.4396
1.7928,0.69544,1.0999,1.4396
1.7877,0.70819,1.1025,1.4319
1.7877,0.70054,1.1076,1.4447
1.7928,0.70819,1.0974,1.4319
1.78,0.70819,1.1101,1.437
1.7851,0.69544,1.105,1.4396
1.7877,0.70564,1.105,1.4319
1.7826,0.70309,1.1025,1.4447
1.7953,0.70054,1.0974,1.4319
1.78,0.70564,1.1101,1.437
1.7877,0.69544,1.105,1.437
1.7851,0.70054,1.0974,1.4319
1.7826,0.70054,1.1101,1.4396
1.7877,0.70054,1.1076,1.437
1.7928,0.70564,1.0974,1.4345
1.7826,0.70054,1.1101,1.437
1.7851,0.69799,1.105,1.437
1.7902,0.70054,1.105,1.4396
1.7851,0.69799,1.105,1.437
1.7877,0.69544,1.105,1.4447
1.7953,0.70054,1.0974,1.4319
1.7826,0.71074,1.1076,1.437
1.7877,0.69289,1.105,1.4447
1.7953,0.70819,1.0974,1.4319
1.7826,0.70054,1.1127,1.437
1.7851,0.70054,1.105,1.4447
1.7877,0.70819,1.105,1.4319
1.7877,0.70054,1.1127,1.437
1.7877,0.70054,1.105,1.437
1.7877,0.70564,1.105,1.4319
1.7826,0.69289,1.1101,1.4447
1.7928,0.70054,1.0974,1.437
1.7877,0.70564,1.105,1.437
1.7851,0.70054,1.105,1.4447
1.7953,0.70054,1.0999,1.4319
1.7826,0.70564,1.1101,1.4319
1.7902,0.69544,1.1076,1.4396
1.7953,0.70564,1.0974,1.4319
1.7877,0.70054,1.1101,1.437
1.7902,0.69289,1.105,1.437
1.7877,0.70054,1.105,1.4319
1.78,0.70054,1.1127,1.4447
1.7953,0.69289,1.0974,1.437
1.7877,0.70564,1.105,1.4396
1.78,0.69289,1.1127,1.4447
1.7953,0.69799,1.0999,1.437
1.78,0.70819,1.1025,1.4319
1.78,0.69289,1.1101,1.4447
1.7928,0.70054,1.0999,1.437
1.7851,0.70309,1.105,1.437
1.7877,0.70054,1.105,1.4447
1.7953,0.70054,1.0974,1.437
1.7877,0.70819,1.1127,1.4319
1.78,0.69544,1.1101,1.4447
1.7953,0.70054,1.0974,1.437
1.7877,0.70054,1.105,1.437
1.7851,0.69289,1.0974,1.4447
1.7877,0.70819,1.105,1.4319
1.78,0.69289,1.1127,1.4421
1.7877,0.70054,1.0999,1.4345
1.7877,0.70054,1.105,1.4345
1.7877,0.69289,1.105,1.4447
1.7953,0.70819,1.0974,1.4319
1.78,0.70054,1.1101,1.437
1.7928,0.70054,1.0999,1.437
1.78,0.70564,1.1101,1.437
1.7877,0.69544,1.105,1.437
1.7877,0.70564,1.105,1.4319
1.78,0.69544,1.1076,1.4421
1.7953,0.70054,1.0999,1.437
1.7826,0.70054,1.1127,1.4345
1.7953,0.69289,1.0999,1.437
1.7877,0.70054,1.105,1.437
1.7877,0.69289,1.1076,1.437
1.7877,0.70564,1.1076,1.4319
1.7826,0.69544,1.1127,1.4447
1.7953,0.70054,1.0999,1.4345
