1.724,0.21873,2.1169,1.3478
1.724,0.22383,2.122,1.3401
1.7189,0.21618,2.1297,1.3529
1.724,0.21108,2.1169,1.3529
1.7316,0.22383,2.1169,1.3401
1.7163,0.21618,2.1297,1.3478
1.724,0.21618,2.122,1.3503
1.724,0.21618,2.122,1.3478
1.724,0.21873,2.122,1.3401
1.724,0.21618,2.122,1.3478
1.724,0.21618,2.122,1.3452
1.724,0.21873,2.122,1.3452
1.724,0.21873,2.1246,1.3478
1.724,0.21618,2.122,1.3452
1.7189,0.21618,2.1271,1.3427
1.724,0.21108,2.122,1.3452
1.7291,0.21873,2.1169,1.3452
1.724,0.22383,2.1271,1.3401
1.7189,0.21873,2.1271,1.3529
1.7291,0.21363,2.1169,1.3503
1.7316,0.22383,2.1169,1.3401
1.7214,0.22383,2.1271,1.3376
1.7189,0.21363,2.1297,1.3503
1.7291,0.21363,2.1144,1.3478
1.724,0.22383,2.122,1.3427
1.7189,0.21618,2.1271,1.3452
1.7265,0.21363,2.122,1.3529
1.7316,0.21873,2.1169,1.3401
1.724,0.22128,2.1195,1.3401
1.7189,0.21618,2.1271,1.3452
1.724,0.21363,2.122,1.3529
1.7291,0.21873,2.1169,1.3452
1.724,0.22383,2.1246,1.3401
1.7163,0.21108,2.1322,1.3529
1.724,0.21363,2.1169,1.3529
1.7342,0.21618,2.1144,1.3376
1.7189,0.22383,2.1271,1.3401
1.7189,0.21873,2.1246,1.3452
1.724,0.21873,2.122,1.3452
1.724,0.21618,2.1169,1.3401
1.7189,0.21873,2.1271,1.3452
1.724,0.21108,2.122,1.3452
1.7316,0.22128,2.1169,1.3401
1.7189,0.22383,2.122,1.3401
1.7214,0.21108,2.1271,1.3529
1.7316,0.21363,2.1169,1.3452
1.724,0.22383,2.122,1.3401
1.7189,0.21618,2.1271,1.3529
1.7291,0.21363,2.1169,1.3452
1.724,0.22383,2.122,1.3427
1.7189,0.21873,2.1271,1.3478
1.724,0.21618,2.122,1.3478
1.724,0.21873,2.1169,1.3401
1.7189,0.22383,2.1271,1.3478
1.724,0.21108,2.122,1.3529
1.7316,0.21618,2.1169,1.3452
1.724,0.22383,2.122,1.3401
1.7189,0.21618,2.1297,1.3452
1.7265,0.21618,2.122,1.3452
1.7265,0.21618,2.122,1.3478
1.724,0.21618,2.1246,1.3478
1.724,0.21108,2.122,1.3529
1.7291,0.21873,2.1144,1.3401
1.7189,0.22383,2.1271,1.3401
1.7189,0.21108,2.1271,1.3529
1.7316,0.21873,2.1169,1.3478
1.724,0.22383,2.122,1.3478
1.7189,0.21618,2.122,1.3452
1.7316,0.21618,2.1144,1.3452
1.724,0.22383,2.122,1.3401
1.7163,0.21363,2.1271,1.3529
1.7316,0.21108,2.1169,1.3529
1.7316,0.22128,2.1169,1.3401
1.7189,0.21618,2.1271,1.3452
1.724,0.21108,2.1246,1.3529
1.7342,0.21618,2.1169,1.3478
1.724,0.22383,2.122,1.3401
1.7189,0.21873,2.1271,1.3452
1.7291,0.21108,2.1169,1.3503
1.7291,0.22383,2.1195,1.3401
1.7163,0.22638,2.1297,1.3452
1.724,0.21108,2.1246,1.3529
1.7265,0.21873,2.1246,1.3478
1.724,0.21618,2.1246,1.3452
1.7189,0.21618,2.122,1.3452
1.724,0.21873,2.122,1.3452
1.724,0.22383,2.122,1.3376
1.7189,0.21873,2.1297,1.3452
1.724,0.21108,2.122,1.3529
1.7291,0.22383,2.1169,1.3401
1.7163,0.22383,2.122,1.3452
