0.56157,1.4628,1.9028,1.3274
0.55392,1.4704,1.9105,1.3274
0.54627,1.4628,1.9156,1.3401
0.55392,1.4551,1.9028,1.3427
0.56157,1.4679,1.9028,1.3299
0.54882,1.4679,1.9156,1.3274
0.54882,1.4653,1.9105,1.3325
0.55392,1.4577,1.9105,1.3325
0.56157,1.4628,1.9105,1.3325
0.55392,1.4704,1.913,1.3325
0.55392,1.4628,1.9105,1.3325
0.55392,1.4653,1.9105,1.3325
0.55647,1.4628,1.9105,1.3299
0.55647,1.4628,1.9079,1.3325
0.55392,1.4628,1.9079,1.3401
0.55137,1.4628,1.9105,1.3325
0.55647,1.4628,1.913,1.3274
0.54882,1.4679,1.913,1.3274
0.54882,1.4628,1.9181,1.3325
0.55392,1.4577,1.9105,1.3376
0.56157,1.4602,1.9028,1.3325
0.56157,1.4679,1.9028,1.3325
0.55647,1.4628,1.9079,1.3325
0.55392,1.4602,1.9079,1.3376
0.55647,1.4628,1.9079,1.3325
0.55647,1.4628,1.9079,1.3274
0.55392,1.4628,1.9079,1.3325
0.55647,1.4602,1.9156,1.3325
0.55647,1.4551,1.9079,1.3325
0.56157,1.4628,1.9028,1.3325
0.55647,1.4602,1.9079,1.3299
0.55647,1.4628,1.9079,1.3325
0.55392,1.4602,1.9105,1.3325
0.55902,1.4628,1.9003,1.3325
0.55647,1.4679,1.9079,1.3274
0.55392,1.4628,1.9054,1.3325
0.54882,1.4551,1.913,1.3401
0.55902,1.4551,1.9003,1.3376
0.56157,1.4653,1.9028,1.3274
0.55392,1.4679,1.9105,1.3274
0.55392,1.4602,1.9079,1.335
0.55392,1.4602,1.9079,1.3376
0.55392,1.4602,1.9054,1.3325
0.55647,1.4602,1.9054,1.3325
0.55647,1.4679,1.9079,1.3325
0.55647,1.4628,1.913,1.3325
0.55647,1.4551,1.9079,1.3401
0.55902,1.4602,1.9003,1.3274
0.55392,1.4602,1.9079,1.3274
0.55392,1.4602,1.9079,1.3274
0.54882,1.4577,1.9156,1.3401
0.55392,1.4551,1.9105,1.3427
0.56157,1.4602,1.9003,1.3325
0.55392,1.4679,1.9079,1.3274
0.54882,1.4679,1.9156,1.3325
0.54882,1.4551,1.913,1.3401
0.56157,1.4551,1.9003,1.3401
0.56157,1.4628,1.9079,1.3325
0.55647,1.4602,1.9079,1.3325
0.54882,1.4602,1.9156,1.335
0.55392,1.4551,1.9105,1.3401
0.55902,1.4628,1.9028,1.3325
0.56157,1.4679,1.9028,1.3274
0.54882,1.4679,1.913,1.3274
0.54882,1.4628,1.9156,1.3401
0.55137,1.4551,1.9079,1.3401
0.56157,1.4679,1.9003,1.3325
0.55647,1.4602,1.9079,1.3299
0.55392,1.4628,1.9156,1.3325
0.55392,1.4551,1.9079,1.3325
0.56157,1.4628,1.9028,1.335
0.56157,1.4679,1.9079,1.3274
0.54882,1.4704,1.913,1.3325
0.54882,1.4577,1.9156,1.3376
0.56157,1.4551,1.9028,1.3325
0.55902,1.4679,1.9054,1.3274
0.54882,1.4679,1.9156,1.3274
0.54882,1.4628,1.9156,1.335
0.55392,1.4577,1.9105,1.3401
