0.66353,0.63171,1.3344,1.97
0.67628,0.63171,1.3217,1.9649
0.67118,0.62916,1.3293,1.9649
0.66863,0.62661,1.3293,1.97
0.67118,0.63681,1.3293,1.9649
0.67118,0.63171,1.3319,1.9649
0.67628,0.62916,1.3191,1.9623
0.67118,0.63681,1.3268,1.9649
0.67118,0.62406,1.3293,1.9674
0.67883,0.62916,1.3217,1.9598
0.66353,0.62916,1.337,1.9623
0.66863,0.62406,1.3293,1.9649
0.67118,0.63171,1.3293,1.9572
0.66353,0.62916,1.337,1.9649
0.67628,0.62406,1.3293,1.9725
0.67883,0.63681,1.3242,1.9572
0.66608,0.63171,1.3344,1.9623
0.66863,0.63171,1.3293,1.9649
0.67118,0.63171,1.3268,1.9547
0.66353,0.62916,1.337,1.9649
0.67118,0.62406,1.3217,1.97
0.66863,0.63936,1.3293,1.9623
0.67118,0.62916,1.3293,1.9649
0.67628,0.63171,1.3217,1.9649
0.66353,0.63936,1.3344,1.9649
0.67118,0.62916,1.3293,1.97
0.66863,0.63681,1.3268,1.9572
0.66863,0.63171,1.3293,1.9649
0.67883,0.62916,1.3217,1.9572
0.66353,0.62916,1.3344,1.9623
0.67118,0.62916,1.3293,1.9649
0.66863,0.63681,1.337,1.9572
0.66353,0.62406,1.3344,1.97
0.67883,0.63171,1.3217,1.9649
0.66353,0.62916,1.337,1.97
0.67628,0.62916,1.3242,1.9623
0.67118,0.63171,1.3293,1.9623
0.66863,0.62406,1.3293,1.9674
0.67628,0.63681,1.3242,1.9572
0.66353,0.62916,1.337,1.9623
0.67118,0.62916,1.3217,1.9649
0.66863,0.63936,1.3344,1.9598
0.66353,0.62406,1.3344,1.97
0.67628,0.63171,1.3242,1.9649
0.67118,0.63171,1.3293,1.9649
0.67118,0.62406,1.3293,1.9649
0.66863,0.62916,1.3293,1.9572
0.66353,0.62406,1.337,1.9674
0.67883,0.63171,1.3242,1.9623
0.67118,0.62916,1.3293,1.9649
0.67118,0.62406,1.3268,1.9725
0.67373,0.63171,1.3293,1.9649
0.67118,0.63171,1.3293,1.9623
0.67118,0.62661,1.3293,1.97
0.67628,0.63681,1.3217,1.9572
0.66353,0.63171,1.3344,1.9674
0.66863,0.62661,1.3242,1.97
0.67883,0.63681,1.3217,1.9547
