0.45705,0.39718,0.70482,0.40938
0.46215,0.40228,0.69718,0.40428
0.4647,0.40738,0.69718,0.39663
0.45705,0.40738,0.70227,0.39663
0.45195,0.40228,0.70737,0.40428
0.44941,0.39718,0.70992,0.41193
0.4647,0.39463,0.69973,0.40938
0.46215,0.40228,0.69973,0.39663
0.4596,0.40738,0.70992,0.39663
0.4596,0.40228,0.70482,0.40428
0.45705,0.40483,0.70992,0.40428
0.4596,0.39463,0.70482,0.41193
0.45705,0.40228,0.70227,0.40428
0.4596,0.40228,0.70482,0.40173
0.4596,0.40738,0.70227,0.40428
0.44941,0.40483,0.70992,0.40173
0.45705,0.39718,0.70482,0.40938
0.46215,0.40228,0.69718,0.39408
0.45705,0.40993,0.70482,0.39918
0.45195,0.40228,0.70992,0.40428
0.45705,0.39463,0.70227,0.40938
0.4647,0.40228,0.69718,0.39663
0.44941,0.41247,0.70992,0.40428
0.4545,0.40483,0.70482,0.40428
0.45705,0.39718,0.70482,0.40428
0.46215,0.40228,0.69718,0.40173
0.4596,0.40738,0.70227,0.40173
0.45195,0.40738,0.70992,0.40428
0.45195,0.39973,0.70992,0.41193
0.4647,0.39718,0.70737,0.41193
0.4647,0.40228,0.69718,0.40428
0.45705,0.40228,0.70482,0.39663
0.4596,0.40738,0.70482,0.40428
0.4545,0.39973,0.71247,0.40428
0.44941,0.39463,0.70992,0.40938
0.4596,0.39463,0.70227,0.40938
0.4647,0.39973,0.69973,0.40428
0.45705,0.40228,0.70227,0.39663
0.4596,0.40738,0.70227,0.40428
0.44941,0.40483,0.70992,0.40428
0.45195,0.39463,0.70992,0.41193
0.45705,0.39463,0.69718,0.40938
0.4647,0.40228,0.69718,0.39663
0.45705,0.40738,0.70227,0.39918
0.45705,0.40228,0.70992,0.40428
0.4545,0.39463,0.70992,0.40938
0.46215,0.39718,0.69718,0.40938
0.4647,0.40738,0.69973,0.39663
0.4596,0.40738,0.70227,0.39663
0.4545,0.40228,0.70992,0.40428
0.45705,0.39718,0.70227,0.40938
0.46725,0.40228,0.69718,0.40428
0.4596,0.40738,0.70227,0.39663
0.45195,0.40993,0.70992,0.40428
0.44941,0.39718,0.70992,0.40938
0.4647,0.39718,0.69718,0.40938
0.4647,0.40738,0.69973,0.39918
0.44941,0.40993,0.70992,0.39663
0.45195,0.39718,0.71247,0.41193
0.46215,0.39718,0.69718,0.41193
0.46215,0.40738,0.69718,0.39663
0.4545,0.40738,0.70482,0.39918
0.44941,0.40228,0.70992,0.40428
0.45705,0.39718,0.70482,0.40938
0.46215,0.40483,0.69973,0.39918
0.4596,0.40738,0.70227,0.39663
0.45195,0.40228,0.70992,0.40428
0.44941,0.39718,0.71247,0.40938
0.4647,0.39718,0.70482,0.41448
0.4647,0.40228,0.69718,0.39918
0.4596,0.40228,0.70482,0.39663
0.4596,0.40228,0.70482,0.40428
0.4596,0.40228,0.70992,0.40428
0.45705,0.39463,0.70482,0.40428
0.4647,0.39973,0.69718,0.40428
0.46215,0.40738,0.70482,0.39918
0.44941,0.40738,0.70992,0.39663
0.45705,0.40228,0.70737,0.40428
0.45705,0.39718,0.70482,0.40428
0.4647,0.39973,0.69718,0.40428
0.4647,0.40228,0.70482,0.39663
0.45705,0.40738,0.70992,0.39663
0.45195,0.39463,0.70992,0.40428
0.45705,0.39463,0.70227,0.40428
0.4647,0.40228,0.70482,0.40428
0.45705,0.40738,0.70227,0.39918
0.45195,0.39973,0.70992,0.40428
0.45705,0.40228,0.70227,0.41193
0.45705,0.39973,0.70227,0.40428
0.4596,0.40228,0.70227,0.40428
0.4596,0.40738,0.70227,0.40428
0.45195,0.39973,0.70992,0.40428
0.4596,0.39973,0.70227,0.40173
0.46215,0.40228,0.70227,0.40428
0.4596,0.39973,0.70482,0.40428
0.45705,0.40228,0.69973,0.40428
0.45705,0.39718,0.70482,0.40938
0.4647,0.39973,0.69973,0.40428
0.45705,0.40738,0.70227,0.39918
0.4545,0.39973,0.70992,0.40428
0.45705,0.39463,0.70482,0.41193
0.46215,0.39973,0.69718,0.40428
0.45705,0.40738,0.70227,0.39918
0.45195,0.40228,0.70992,0.40428
0.4596,0.39718,0.70482,0.40173
0.4647,0.39973,0.69973,0.40428
0.4647,0.40738,0.69718,0.39408
0.45195,0.40738,0.70992,0.39663
0.44941,0.39973,0.70227,0.40428
0.45705,0.39463,0.70227,0.41193
0.4647,0.39973,0.69718,0.39663
0.45705,0.40738,0.70482,0.39918
0.44941,0.39973,0.70992,0.40428
0.45705,0.39463,0.70482,0.40938
0.46215,0.39973,0.69718,0.40173
0.46215,0.40738,0.69718,0.39918
0.45195,0.40738,0.70737,0.40428
0.44941,0.39718,0.70737,0.40938
0.46215,0.39463,0.69718,0.40428
0.4596,0.40738,0.70227,0.39663
0.45195,0.40228,0.70992,0.40173
0.45195,0.39463,0.70992,0.40938
0.46215,0.39463,0.69718,0.41193
0.45705,0.40228,0.69718,0.40428
0.45705,0.40738,0.69973,0.39408
0.44941,0.39973,0.70992,0.40428
0.45705,0.39463,0.70482,0.41193
0.4647,0.39973,0.69718,0.40428
0.4596,0.40738,0.70482,0.39663
0.44941,0.39973,0.70992,0.40428
0.45195,0.39463,0.70992,0.40938
0.4647,0.39208,0.69718,0.40428
0.4647,0.40738,0.69718,0.39663
0.45195,0.40738,0.70992,0.39663
0.45195,0.39463,0.70992,0.40683
0.4647,0.39718,0.69463,0.40428
0.46215,0.40738,0.69718,0.39918
0.45195,0.39973,0.70737,0.40428
0.45705,0.39463,0.70227,0.40938
0.46215,0.39973,0.69718,0.40428
0.4596,0.40738,0.70227,0.40428
0.4545,0.39973,0.70992,0.40428
0.45705,0.39208,0.69718,0.40938
0.46215,0.39973,0.69973,0.40428
0.45705,0.40738,0.70227,0.40428
0.4596,0.40228,0.70227,0.40938
0.45705,0.39973,0.70482,0.40428
0.45705,0.39973,0.69973,0.39663
0.45705,0.39973,0.70482,0.40173
0.45705,0.39973,0.70227,0.40428
0.4596,0.39718,0.70482,0.40428
0.4596,0.40228,0.69718,0.40428
0.45705,0.40738,0.70482,0.39918
0.45195,0.40228,0.70992,0.41193
0.46215,0.39463,0.70227,0.41193
0.46215,0.39973,0.69718,0.40428
0.4596,0.40738,0.70227,0.39663
0.45705,0.39973,0.70227,0.40428
0.45705,0.39973,0.70482,0.40428
0.45705,0.39973,0.70227,0.40428
0.46215,0.39973,0.69718,0.40173
0.4596,0.40738,0.70227,0.39918
0.45195,0.39973,0.70992,0.40428
0.45705,0.39463,0.70227,0.40938
0.46215,0.39973,0.69718,0.40428
0.4647,0.40738,0.69718,0.39663
0.44941,0.40738,0.70992,0.39663
0.45195,0.39463,0.70992,0.40938
0.45705,0.39718,0.70227,0.41193
0.4647,0.39973,0.69718,0.39663
0.45705,0.39973,0.70482,0.39663
