1.5353,0.060677,1.7626,1.1157
1.52,0.058128,1.7754,1.1157
1.52,0.047931,1.7754,1.1285
1.5277,0.047931,1.7601,1.1285
1.5353,0.060677,1.7626,1.1157
1.5226,0.058128,1.7754,1.1157
1.5226,0.047931,1.7754,1.1285
1.5277,0.045381,1.7677,1.1285
1.5328,0.05048,1.7626,1.1234
1.5277,0.060677,1.7677,1.1157
1.52,0.053029,1.7728,1.1208
1.5226,0.047931,1.7728,1.1285
1.5353,0.047931,1.7601,1.1234
1.5353,0.058128,1.7601,1.1157
1.52,0.060677,1.7754,1.1183
1.5226,0.047931,1.7754,1.1285
1.5353,0.047931,1.7626,1.1208
1.5353,0.060677,1.7601,1.1157
1.5226,0.060677,1.7728,1.1208
1.5226,0.045381,1.7728,1.1285
1.5353,0.047931,1.7626,1.1234
1.5353,0.060677,1.7626,1.1157
1.52,0.058128,1.7754,1.1208
1.5226,0.055578,1.7677,1.1208
1.5277,0.05048,1.7677,1.1234
1.5277,0.053029,1.7652,1.1234
1.5302,0.055578,1.7677,1.1208
1.5277,0.055578,1.7703,1.1285
1.5277,0.053029,1.7677,1.1234
1.5277,0.053029,1.7677,1.1157
1.5277,0.058128,1.7677,1.1234
1.5226,0.05048,1.7754,1.1234
1.5302,0.047931,1.7677,1.1285
1.5353,0.047931,1.7626,1.1208
1.5353,0.053029,1.7626,1.1157
1.5226,0.058128,1.7754,1.1157
1.52,0.047931,1.7728,1.1285
1.5277,0.047931,1.7677,1.1285
1.5277,0.05048,1.7677,1.1208
1.5277,0.053029,1.7677,1.1208
1.5277,0.060677,1.7677,1.1234
1.5277,0.053029,1.7677,1.1208
1.5302,0.053029,1.7677,1.1208
1.5277,0.053029,1.7677,1.1157
1.5226,0.053029,1.7728,1.1234
1.5277,0.055578,1.7677,1.1285
1.5277,0.047931,1.7626,1.1208
1.5353,0.058128,1.7626,1.1157
1.5226,0.058128,1.7754,1.1157
1.5226,0.05048,1.7754,1.1234
1.5277,0.045381,1.7677,1.1285
1.5353,0.053029,1.7601,1.1234
1.5277,0.058128,1.7677,1.1157
1.52,0.05048,1.7728,1.1234
1.5277,0.047931,1.7677,1.1259
1.5353,0.060677,1.7601,1.1157
1.52,0.058128,1.7754,1.1234
1.5226,0.047931,1.7754,1.131
1.5353,0.05048,1.7601,1.1208
1.5277,0.053029,1.7677,1.1234
1.5302,0.055578,1.7677,1.1208
1.5302,0.055578,1.7703,1.1234
1.5302,0.053029,1.7703,1.1234
1.5302,0.058128,1.7703,1.1234
1.52,0.05048,1.7677,1.1234
1.5302,0.053029,1.7703,1.1208
1.5353,0.05048,1.7601,1.1234
1.5277,0.060677,1.7677,1.1234
1.5226,0.05048,1.7754,1.1208
1.5277,0.045381,1.7677,1.1285
1.5353,0.053029,1.7601,1.1234
1.5302,0.060677,1.7677,1.1157
1.5226,0.053029,1.7754,1.1234
1.5277,0.047931,1.7677,1.1285
