0.59216,0.3156,1.3905,1.5696
0.58961,0.3207,1.3905,1.5722
0.58961,0.3258,1.393,1.5696
0.58961,0.32325,1.393,1.5773
0.58961,0.3207,1.3905,1.5696
0.58961,0.3207,1.393,1.5722
0.58961,0.3207,1.393,1.5696
0.58961,0.3258,1.393,1.5696
0.58961,0.32325,1.3905,1.5696
0.58961,0.32835,1.3905,1.5645
0.58961,0.32325,1.3905,1.5722
0.58961,0.3207,1.3905,1.5722
0.58961,0.3207,1.393,1.5645
0.58196,0.3207,1.3981,1.5722
0.58961,0.31815,1.393,1.5696
0.59725,0.3207,1.3828,1.5722
0.58961,0.32835,1.393,1.5645
0.58196,0.32325,1.3905,1.5747
0.58961,0.3156,1.3905,1.5696
0.59725,0.3207,1.3854,1.5722
0.58961,0.3309,1.3905,1.5645
0.58196,0.32835,1.3956,1.5722
0.58196,0.31815,1.3981,1.5773
0.59471,0.3156,1.3854,1.5773
0.59471,0.3258,1.3854,1.5645
0.58196,0.3258,1.3956,1.5645
0.58451,0.32325,1.3981,1.5696
0.58451,0.3156,1.393,1.5773
0.58961,0.32325,1.3905,1.5747
0.58961,0.32325,1.3905,1.5671
0.58961,0.3207,1.393,1.5747
0.58961,0.32325,1.3879,1.5773
0.58961,0.3207,1.3905,1.5722
0.58961,0.32325,1.3905,1.5671
0.58961,0.32325,1.3905,1.5722
0.58961,0.32325,1.393,1.5773
0.59725,0.32325,1.3854,1.5645
0.58961,0.32835,1.3905,1.5645
0.58451,0.32325,1.3981,1.5773
0.58961,0.3156,1.3905,1.5773
0.59725,0.3207,1.3854,1.5722
0.58961,0.32835,1.3905,1.5671
0.58196,0.32325,1.3956,1.5696
0.58961,0.3156,1.3905,1.5798
0.59471,0.3207,1.3828,1.5722
0.58961,0.32835,1.393,1.5645
0.58961,0.32325,1.3879,1.5722
0.58706,0.32325,1.393,1.5773
0.58961,0.3207,1.3905,1.5722
0.58961,0.3207,1.3905,1.5722
0.58961,0.3207,1.393,1.5722
0.58451,0.3207,1.393,1.5696
0.58961,0.3156,1.3905,1.5773
0.59725,0.32325,1.3828,1.5696
0.58706,0.32835,1.3905,1.5645
0.58196,0.32325,1.3981,1.5722
0.59471,0.3156,1.3905,1.5747
0.59725,0.32835,1.3828,1.5645
0.58196,0.32835,1.3981,1.5722
0.58961,0.3156,1.3905,1.5773
0.59471,0.32325,1.3828,1.5645
0.58451,0.32835,1.3905,1.5671
0.58196,0.31815,1.3956,1.5773
0.59471,0.3156,1.3905,1.5722
0.58706,0.3258,1.3905,1.5671
0.58961,0.32325,1.3905,1.5722
0.58961,0.3207,1.3905,1.5773
0.59725,0.32325,1.3854,1.5722
0.58961,0.3309,1.3905,1.5645
0.58196,0.32325,1.3981,1.5773
0.58961,0.3156,1.3905,1.5773
0.59471,0.32835,1.3854,1.5671
0.58961,0.32835,1.3956,1.5645
0.58451,0.31305,1.3956,1.5773
0.59725,0.31815,1.3905,1.5773
0.59725,0.3207,1.3828,1.5722
0.58961,0.3309,1.393,1.5645
0.58196,0.32325,1.3956,1.5696
0.58961,0.3156,1.393,1.5773
0.59471,0.3207,1.3854,1.5722
0.58961,0.32835,1.3905,1.5671
0.58196,0.3207,1.3956,1.5722
0.58961,0.31815,1.3905,1.5773
0.59725,0.32325,1.3828,1.5722
0.58961,0.32325,1.3905,1.5671
0.58961,0.32325,1.3905,1.5722
0.58961,0.32325,1.393,1.5773
0.59725,0.3258,1.3828,1.5722
0.58961,0.3309,1.393,1.5645
0.58196,0.32325,1.3981,1.5773
0.59471,0.31815,1.3854,1.5696
0.58961,0.3309,1.393,1.5645
0.58196,0.3207,1.3981,1.5722
0.58961,0.3207,1.3905,1.5722
0.58706,0.3258,1.3905,1.5645
0.58196,0.32325,1.3956,1.5696
0.58961,0.3156,1.3828,1.5773
0.59725,0.32835,1.3854,1.5645
0.58196,0.32835,1.3956,1.5671
0.58196,0.31815,1.3956,1.5773
0.59471,0.31815,1.3854,1.5722
0.59725,0.3258,1.3828,1.5645
0.58196,0.32835,1.3981,1.5722
0.58451,0.3156,1.3905,1.5773
0.59725,0.3156,1.3828,1.5696
0.59471,0.32835,1.3828,1.5645
0.58961,0.3258,1.393,1.5722
0.58961,0.31815,1.3905,1.5773
0.59471,0.32325,1.3854,1.5645
0.58961,0.32835,1.3905,1.5645
0.58196,0.3156,1.3956,1.5798
0.59725,0.3156,1.3828,1.5722
0.59725,0.32835,1.3828,1.5645
0.58451,0.32835,1.3981,1.5722
0.58706,0.3156,1.3905,1.5773
0.59471,0.3156,1.3879,1.5722
0.59725,0.3309,1.3828,1.5645
0.58961,0.32835,1.3956,1.5671
0.58196,0.32325,1.3981,1.5773
0.59725,0.3156,1.3854,1.5773
0.59725,0.32835,1.3828,1.5645
0.58196,0.32835,1.393,1.5645
0.58196,0.32325,1.3956,1.5722
