0.66863,0.55013,0.37346,1.3172
0.67883,0.54504,0.36071,1.3223
0.67118,0.55523,0.36836,1.3095
0.67373,0.55013,0.36836,1.3146
0.67883,0.55013,0.36071,1.3095
0.67373,0.55523,0.37346,1.3095
0.66863,0.54249,0.36836,1.3223
0.68138,0.54759,0.36071,1.3146
0.67373,0.55523,0.37346,1.3121
0.67118,0.54249,0.36581,1.3223
0.67118,0.55013,0.36326,1.3172
0.66608,0.55013,0.37346,1.3223
0.67373,0.54249,0.36836,1.3223
0.67118,0.55523,0.36836,1.3121
0.67373,0.54759,0.37346,1.3223
0.67883,0.54504,0.36071,1.3146
0.67373,0.55778,0.36836,1.3095
0.66608,0.54759,0.37346,1.3223
0.67883,0.55013,0.36326,1.3172
0.67373,0.55013,0.36836,1.3172
0.67118,0.54759,0.36836,1.3197
0.68138,0.55013,0.36326,1.3095
0.67373,0.55523,0.36836,1.3095
0.66863,0.54504,0.37346,1.3223
0.68138,0.54759,0.36071,1.3172
0.67373,0.55778,0.36581,1.3095
0.66608,0.54249,0.37346,1.3223
0.68138,0.55013,0.36326,1.3146
0.66608,0.55523,0.37346,1.3095
0.66863,0.54249,0.36836,1.3223
0.68138,0.55013,0.36326,1.3146
0.67118,0.55013,0.36836,1.3146
0.67373,0.54249,0.36836,1.3223
0.68138,0.55013,0.36071,1.3121
0.66608,0.55778,0.37601,1.3172
0.67373,0.54249,0.36836,1.3172
0.67373,0.55013,0.36836,1.3095
0.66608,0.54759,0.37346,1.3172
0.67373,0.54504,0.36581,1.3146
0.67118,0.55013,0.36836,1.3095
0.66608,0.54759,0.37346,1.3172
0.67118,0.54504,0.36581,1.3223
0.67883,0.55523,0.36071,1.3121
0.67628,0.55013,0.36836,1.3172
0.67373,0.54249,0.36836,1.3248
0.67883,0.54759,0.36071,1.3095
0.66608,0.55523,0.37346,1.3146
0.67373,0.54249,0.36836,1.3223
0.67883,0.55013,0.36071,1.3121
0.66608,0.55778,0.37601,1.3121
0.66608,0.54504,0.36836,1.3223
0.67883,0.55013,0.36326,1.3172
0.67373,0.55523,0.36836,1.3146
0.67373,0.55013,0.36836,1.3223
0.68138,0.55013,0.36071,1.3172
0.66608,0.55778,0.37346,1.3146
0.67373,0.54249,0.36836,1.3223
0.68138,0.55523,0.36071,1.3095
0.66608,0.54759,0.36836,1.3146
0.67118,0.55013,0.36326,1.3146
0.67118,0.55778,0.36836,1.3121
0.67118,0.54249,0.36836,1.3223
0.67118,0.55013,0.36836,1.3095
0.66608,0.54249,0.37346,1.3223
0.67883,0.55013,0.36326,1.3172
0.67118,0.55778,0.37601,1.3121
0.66608,0.54504,0.37346,1.3223
0.68138,0.55013,0.36071,1.3095
0.66608,0.55778,0.37346,1.3172
0.67373,0.54249,0.36836,1.3223
0.67883,0.55778,0.36326,1.3095
0.66353,0.54759,0.37346,1.3172
0.67118,0.55013,0.36836,1.3172
0.67373,0.55523,0.36836,1.3121
0.66608,0.54249,0.37601,1.3197
0.67883,0.55013,0.36326,1.3146
0.67373,0.55523,0.36836,1.3172
0.67373,0.55268,0.36326,1.3197
0.68138,0.55013,0.36326,1.3146
0.67373,0.55778,0.36836,1.3095
0.67373,0.54249,0.36836,1.3248
0.67118,0.55013,0.36071,1.3146
0.67373,0.55013,0.36836,1.3172
0.67118,0.54504,0.36836,1.3223
0.67883,0.55778,0.36071,1.3095
0.66608,0.55013,0.37601,1.3172
0.67373,0.54249,0.37091,1.3172
0.67628,0.55013,0.36836,1.3095
0.66608,0.55013,0.37346,1.3146
0.67373,0.55013,0.36836,1.3121
0.67118,0.55013,0.36836,1.3146
0.67373,0.55268,0.36836,1.3223
0.68138,0.54759,0.36071,1.3095
0.66608,0.55523,0.37346,1.3121
0.67373,0.54249,0.37091,1.3223
0.67373,0.54759,0.36836,1.3146
0.66608,0.54249,0.37346,1.3223
0.67883,0.54504,0.36326,1.3172
0.67118,0.55523,0.36581,1.3146
0.67373,0.54249,0.36836,1.3223
0.67883,0.55013,0.36326,1.3146
0.66608,0.55013,0.37346,1.3146
0.68138,0.54249,0.36071,1.3223
0.67118,0.55523,0.36836,1.3095
0.66608,0.54759,0.36836,1.3146
0.67118,0.54249,0.36836,1.3172
0.67373,0.55013,0.36836,1.3095
0.66863,0.54759,0.37346,1.3146
0.67118,0.54504,0.36836,1.3223
0.67883,0.55523,0.36326,1.3095
0.66608,0.55013,0.37346,1.3172
0.67883,0.54249,0.36326,1.3223
0.68138,0.55523,0.36326,1.3095
