1.5149,1.4118,1.8595,0.20793
1.5149,1.4194,1.8646,0.20538
1.5073,1.4118,1.8722,0.21558
1.5124,1.4041,1.8595,0.21558
1.52,1.4169,1.8595,0.20283
1.5073,1.4169,1.8722,0.20793
1.5124,1.4041,1.8646,0.21048
1.52,1.4118,1.8595,0.20793
1.5124,1.4169,1.8646,0.20793
1.5124,1.4092,1.8621,0.20793
1.5124,1.4118,1.8646,0.21048
1.5149,1.4092,1.8621,0.21048
1.5149,1.4118,1.8646,0.20793
1.5124,1.4118,1.8646,0.21048
1.5149,1.4118,1.8621,0.20793
1.52,1.4169,1.857,0.20283
1.5073,1.4169,1.8697,0.20283
1.5047,1.4118,1.8722,0.21558
1.5124,1.4041,1.8646,0.21813
1.52,1.4169,1.8595,0.20538
1.5073,1.4169,1.8722,0.20793
1.5047,1.4041,1.8697,0.21558
1.52,1.4041,1.8595,0.20793
1.5175,1.4169,1.857,0.20538
1.5047,1.4194,1.8697,0.20793
1.5073,1.4041,1.8697,0.21303
1.5175,1.4067,1.857,0.21048
1.52,1.4169,1.8595,0.20283
1.5098,1.4118,1.8697,0.20793
1.5124,1.4041,1.8621,0.21558
1.52,1.4118,1.857,0.21048
1.5124,1.4169,1.8621,0.20538
1.5124,1.4143,1.8697,0.21048
1.5149,1.4067,1.8621,0.21048
1.52,1.4118,1.857,0.21048
1.5124,1.4118,1.8621,0.20793
1.5149,1.4041,1.8646,0.21558
1.5175,1.4118,1.8595,0.20028
1.5073,1.4169,1.8697,0.20283
1.5073,1.4041,1.8697,0.21558
1.5175,1.4041,1.857,0.21558
1.5226,1.4169,1.857,0.20538
1.5073,1.4194,1.8646,0.21048
1.5149,1.4041,1.8621,0.21813
1.52,1.4118,1.857,0.20028
1.5124,1.4169,1.8646,0.20283
1.5047,1.4041,1.8722,0.21558
1.5175,1.4118,1.857,0.21048
1.5124,1.4169,1.8621,0.20793
1.5124,1.4118,1.8722,0.21048
1.5124,1.4118,1.8646,0.20793
1.5124,1.4143,1.8646,0.20028
1.5073,1.4092,1.8671,0.21048
1.52,1.4041,1.8646,0.21558
1.52,1.4169,1.857,0.20283
1.5073,1.4194,1.8646,0.20793
1.5124,1.4041,1.8646,0.21813
1.52,1.4118,1.8595,0.20538
1.5073,1.4194,1.8722,0.20538
1.5047,1.4041,1.8697,0.21558
1.5175,1.4041,1.8595,0.20793
1.5124,1.4169,1.8646,0.20538
1.5073,1.4118,1.8697,0.20793
1.5124,1.4067,1.8621,0.21303
1.5149,1.4118,1.8621,0.20283
1.5098,1.4092,1.8722,0.20793
1.5098,1.4041,1.857,0.21813
1.5175,1.4169,1.857,0.20283
1.5073,1.4118,1.8722,0.20793
1.5124,1.4041,1.857,0.21558
1.52,1.4169,1.857,0.20283
1.5073,1.4194,1.8697,0.20793
1.5149,1.4092,1.8646,0.21558
1.52,1.4092,1.8595,0.20538
1.5073,1.4118,1.8722,0.20793
1.5149,1.4041,1.8646,0.21048
1.5149,1.4092,1.8621,0.21048
1.5098,1.4169,1.8697,0.20793
1.5124,1.4041,1.8646,0.21558
1.52,1.4118,1.857,0.20793
1.5124,1.4118,1.8621,0.21048
1.5149,1.4143,1.8646,0.21813
1.5175,1.4092,1.8595,0.20793
1.5073,1.4169,1.8697,0.20538
1.5073,1.4118,1.8697,0.21558
1.52,1.4041,1.8595,0.21048
1.52,1.4194,1.8595,0.20538
1.5098,1.4118,1.8697,0.21048
1.5149,1.4041,1.8621,0.21558
1.5175,1.4118,1.857,0.20538
1.5124,1.4169,1.8621,0.20793
1.5149,1.4118,1.8646,0.20793
1.5149,1.4118,1.8621,0.20793
1.5124,1.4169,1.8621,0.20283
1.5098,1.4067,1.8697,0.21558
1.5175,1.4092,1.8595,0.21048
1.5149,1.4169,1.8621,0.20793
1.5149,1.4118,1.8621,0.20793
1.5098,1.4118,1.8646,0.20793
1.5149,1.4118,1.8621,0.20793
1.5124,1.4118,1.8621,0.21048
1.5149,1.4067,1.8621,0.21558
1.5175,1.4118,1.857,0.20793
1.5149,1.4194,1.8621,0.21048
1.5073,1.4143,1.8697,0.21048
1.5124,1.4118,1.8646,0.21048
1.5124,1.4118,1.8621,0.20283
1.5124,1.4118,1.8697,0.20793
1.5149,1.4041,1.8621,0.21813
1.5175,1.4118,1.857,0.21048
1.5149,1.4169,1.8621,0.20793
1.5124,1.4118,1.8697,0.21558
1.5124,1.4041,1.8621,0.21558
1.52,1.4118,1.857,0.20283
1.5073,1.4169,1.8697,0.20538
1.5073,1.4067,1.8722,0.21558
1.52,1.4041,1.8595,0.21048
1.5149,1.4169,1.8621,0.20538
1.5073,1.4092,1.8722,0.21048
1.5149,1.4041,1.8646,0.20793
1.5175,1.4118,1.8595,0.21048
1.5149,1.4169,1.8621,0.20538
1.5073,1.4067,1.8697,0.21558
1.52,1.4067,1.8595,0.21048
1.52,1.4169,1.8595,0.20283
1.5047,1.4118,1.8697,0.20793
1.5124,1.4067,1.8646,0.21558
1.52,1.4118,1.857,0.20793
1.5149,1.4169,1.8621,0.20028
1.5073,1.4143,1.8722,0.21048
1.5149,1.4118,1.8646,0.21048
1.52,1.4118,1.8621,0.21048
1.5149,1.4143,1.8671,0.21048
1.5149,1.4143,1.8697,0.21813
1.52,1.4041,1.857,0.21048
1.5124,1.4169,1.8646,0.20538
1.5098,1.4118,1.8722,0.21558
1.5124,1.4118,1.8621,0.20793
1.5124,1.4194,1.8646,0.20283
1.5098,1.4143,1.8722,0.21048
1.5149,1.4067,1.8595,0.21558
1.52,1.4118,1.8595,0.20283
1.5098,1.4169,1.8722,0.20793
1.5149,1.4067,1.8646,0.21558
1.52,1.4118,1.8595,0.20793
1.5149,1.4169,1.8646,0.21048
1.5098,1.4118,1.8722,0.21558
1.52,1.4041,1.8595,0.21558
1.5124,1.4194,1.8646,0.20538
1.5098,1.4118,1.8722,0.21048
1.5149,1.4118,1.8671,0.21048
1.5175,1.4118,1.8646,0.20283
1.5098,1.4143,1.8722,0.20793
1.5149,1.4118,1.8671,0.20793
1.5149,1.4169,1.8646,0.20283
1.5073,1.4067,1.8722,0.21303
1.52,1.4118,1.8595,0.21048
1.5149,1.4169,1.8722,0.20538
1.5073,1.4067,1.8697,0.21558
1.52,1.4092,1.857,0.21048
1.5149,1.4118,1.8621,0.21048
1.5149,1.4067,1.8646,0.21558
1.52,1.4194,1.857,0.20283
1.5073,1.4169,1.8697,0.21048
1.5124,1.4067,1.8646,0.21303
1.52,1.4118,1.8646,0.21048
1.5124,1.4118,1.8621,0.21048
1.5149,1.4067,1.8671,0.21558
1.52,1.4118,1.8595,0.20538
1.5149,1.4169,1.8621,0.20538
1.5073,1.4067,1.8722,0.21813
1.52,1.4067,1.8595,0.21048
1.5149,1.4169,1.8646,0.20538
1.5073,1.4118,1.8697,0.21048
1.5149,1.4067,1.8621,0.21558
1.52,1.4118,1.857,0.20283
1.5073,1.4194,1.8697,0.20538
1.5073,1.4041,1.8722,0.21558
1.52,1.4067,1.8595,0.21048
1.5149,1.4194,1.8621,0.20283
1.5149,1.4092,1.8697,0.21048
1.5149,1.4067,1.8595,0.20793
1.5124,1.4194,1.8671,0.20538
1.5073,1.4041,1.8722,0.21558
1.52,1.4067,1.8595,0.21303
1.5226,1.4194,1.8595,0.20283
1.5073,1.4194,1.8697,0.21048
1.5149,1.4067,1.8646,0.21558
1.52,1.4118,1.857,0.21048
1.5124,1.4169,1.8621,0.20283
1.5098,1.4118,1.8697,0.20793
1.5149,1.4118,1.8646,0.21048
1.5124,1.4118,1.8646,0.20283
1.5149,1.4118,1.8646,0.21048
1.5149,1.4118,1.8646,0.21813
1.52,1.4143,1.857,0.20538
1.5149,1.4194,1.8646,0.20283
1.5098,1.4143,1.8671,0.21303
1.52,1.4067,1.857,0.21558
1.5175,1.4194,1.857,0.20283
1.5073,1.4118,1.8722,0.21558
1.5149,1.4041,1.857,0.21558
1.52,1.4169,1.857,0.20283
1.5073,1.4169,1.8697,0.20283
1.5073,1.4067,1.8722,0.21558
1.5175,1.4118,1.857,0.21048
1.5149,1.4194,1.8621,0.20538
1.5073,1.4118,1.8671,0.21048
1.5124,1.4118,1.8621,0.21048
1.52,1.4118,1.857,0.20538
1.5124,1.4169,1.8697,0.20283
1.5073,1.4067,1.8671,0.21558
1.52,1.4118,1.857,0.21048
1.5073,1.4169,1.8621,0.20283
1.5098,1.4067,1.8697,0.21558
1.52,1.4118,1.8519,0.21048
1.5149,1.4118,1.8621,0.20793
1.5124,1.4143,1.8646,0.21558
1.52,1.4169,1.8544,0.21048
1.5073,1.4169,1.8671,0.20283
1.5149,1.4067,1.8621,0.21813
1.52,1.4118,1.8621,0.20793
1.5073,1.4143,1.8697,0.21048
1.5149,1.4118,1.8621,0.21048
1.5149,1.4194,1.8621,0.20283
1.5149,1.4118,1.8621,0.21303
1.5175,1.4118,1.857,0.20538
1.5073,1.4194,1.8722,0.21048
1.5149,1.4118,1.8621,0.21558
1.5124,1.4118,1.8621,0.21048
1.5073,1.4118,1.8671,0.21558
1.5149,1.4067,1.8544,0.21558
