1.7826,0.38443,2.0889,0.33798
1.7851,0.38953,2.0864,0.33288
1.7775,0.38443,2.094,0.34308
1.7877,0.37933,2.0838,0.34308
1.7851,0.38953,2.0889,0.33288
1.7826,0.38443,2.0889,0.33798
1.7851,0.38698,2.0915,0.33798
1.7851,0.39208,2.0966,0.33033
1.7775,0.38443,2.0966,0.34308
1.7902,0.38188,2.0813,0.33798
1.7851,0.39208,2.0864,0.33288
1.7775,0.38443,2.0966,0.33798
1.7851,0.37933,2.0915,0.33798
1.7851,0.38443,2.0864,0.33033
1.7749,0.38443,2.0966,0.34053
1.7826,0.37933,2.0889,0.34308
1.7877,0.38953,2.0813,0.33288
1.7851,0.38443,2.0966,0.33798
1.7902,0.38443,2.0838,0.33798
1.7851,0.39208,2.0889,0.33288
1.7775,0.37678,2.094,0.34563
1.7851,0.38443,2.0889,0.34053
1.7775,0.38698,2.094,0.34308
1.7902,0.37933,2.0838,0.34053
1.7851,0.39208,2.0889,0.33033
1.7775,0.37933,2.0966,0.34308
1.7902,0.38443,2.0838,0.33798
1.7826,0.38443,2.0864,0.33798
1.7826,0.38443,2.0864,0.34308
1.7877,0.38443,2.0838,0.33288
1.7749,0.39208,2.0966,0.33033
1.7775,0.37933,2.0966,0.34308
1.7902,0.38698,2.0838,0.34053
1.7851,0.39208,2.094,0.33288
1.7851,0.37933,2.0889,0.33543
1.7851,0.38443,2.0864,0.33033
1.7775,0.38443,2.0966,0.34308
1.7902,0.37933,2.0813,0.33543
1.7826,0.39208,2.0889,0.33033
1.7775,0.37933,2.0966,0.34308
1.7902,0.38443,2.0838,0.34053
1.7851,0.39208,2.0889,0.34053
1.7826,0.37678,2.0889,0.34308
1.7877,0.38443,2.0813,0.33798
1.7826,0.38698,2.0966,0.33798
1.7877,0.37933,2.0864,0.34308
1.7826,0.39208,2.0864,0.33033
1.7826,0.38443,2.0889,0.34053
1.7877,0.38443,2.0864,0.33033
1.7851,0.39208,2.094,0.33033
1.78,0.37678,2.0915,0.34308
1.7826,0.38443,2.0889,0.33033
1.7775,0.37678,2.0966,0.34308
1.7851,0.38443,2.0864,0.33798
1.7826,0.38953,2.0889,0.33288
1.7749,0.38698,2.094,0.34563
1.7826,0.37933,2.0889,0.34563
1.7826,0.38443,2.0864,0.34053
1.7826,0.38443,2.094,0.33543
1.7826,0.37933,2.0889,0.34308
1.7902,0.38953,2.0838,0.33033
1.7749,0.39208,2.094,0.33798
1.7851,0.37678,2.0889,0.34308
1.7902,0.38188,2.0864,0.33033
1.7749,0.39208,2.0966,0.33798
1.7775,0.37933,2.0966,0.34308
1.7877,0.38443,2.0813,0.34053
1.7851,0.39208,2.0889,0.33543
1.7826,0.38443,2.0864,0.34308
1.7877,0.38443,2.0813,0.33543
1.7749,0.39208,2.094,0.33033
1.7775,0.37678,2.0966,0.34308
1.7877,0.38698,2.0838,0.33543
