0.49019,1.5622,2.1475,1.2279
0.50039,1.5698,2.1424,1.2279
0.49784,1.5749,2.1424,1.2228
0.49274,1.5775,2.1526,1.2203
0.48764,1.5673,2.1526,1.2279
0.48764,1.5647,2.1475,1.233
0.50039,1.5647,2.1399,1.2279
0.49784,1.5749,2.1399,1.2203
0.49274,1.5749,2.1475,1.2203
0.48764,1.5673,2.1526,1.2254
0.49019,1.5698,2.1475,1.2305
0.49274,1.5698,2.1501,1.2279
0.49274,1.5698,2.1475,1.2203
0.49019,1.5775,2.145,1.2279
0.49274,1.5698,2.1475,1.2254
0.49274,1.5622,2.1399,1.2279
0.49784,1.5749,2.1424,1.2203
0.48764,1.5775,2.1526,1.2203
0.48764,1.5647,2.1552,1.233
0.49784,1.5622,2.1399,1.233
0.50039,1.5698,2.1424,1.2203
0.49274,1.5749,2.1475,1.2203
0.48764,1.5673,2.1552,1.233
0.49019,1.5647,2.1475,1.233
0.50039,1.5698,2.1399,1.2279
0.49274,1.5749,2.145,1.2203
0.49274,1.5673,2.1475,1.2279
0.49019,1.5698,2.1501,1.233
0.50039,1.5698,2.1399,1.2279
0.49274,1.5749,2.145,1.2228
0.48764,1.5775,2.1526,1.2254
0.48509,1.5622,2.1526,1.233
0.50039,1.5622,2.145,1.233
0.49784,1.5749,2.1424,1.2203
0.49274,1.5749,2.1475,1.2203
0.49274,1.5673,2.1475,1.2254
0.49019,1.5698,2.1475,1.233
0.49019,1.5698,2.1475,1.2279
0.49274,1.5698,2.1475,1.2203
0.49274,1.5673,2.1475,1.2305
0.49274,1.5698,2.1475,1.2356
0.49274,1.5622,2.1475,1.2279
0.50039,1.5698,2.1475,1.2279
0.49274,1.5775,2.1475,1.2228
0.48764,1.5724,2.1577,1.2305
0.49274,1.5698,2.1475,1.2279
0.49274,1.5698,2.1475,1.2279
0.49274,1.5698,2.1475,1.2203
0.49019,1.5698,2.1475,1.2279
0.49019,1.5622,2.1475,1.2279
0.49274,1.5698,2.1475,1.2279
0.49019,1.5698,2.1475,1.2279
0.49274,1.5698,2.1475,1.2356
0.49274,1.5673,2.145,1.2279
0.49019,1.5749,2.145,1.2228
0.49274,1.5698,2.1475,1.2279
