1.961,0.80506,2.7389,0.55727
1.961,0.79741,2.7389,0.56237
1.9687,0.79741,2.7338,0.56237
1.9534,0.80506,2.7465,0.55727
1.9559,0.78976,2.744,0.57002
1.9687,0.79741,2.7338,0.56237
1.961,0.80251,2.7389,0.56237
1.9636,0.79741,2.7389,0.56237
1.9687,0.79741,2.7338,0.56237
1.961,0.80251,2.7389,0.55727
1.9534,0.79231,2.744,0.57002
1.9661,0.78976,2.7312,0.57002
1.9661,0.80251,2.7389,0.55727
1.9534,0.79486,2.744,0.56237
1.961,0.79741,2.7389,0.56492
1.961,0.79741,2.7338,0.55727
1.9559,0.79741,2.7465,0.56237
1.9636,0.78976,2.7389,0.56492
1.9687,0.79486,2.7389,0.56237
1.9636,0.80251,2.744,0.55727
1.9559,0.79231,2.7465,0.57257
1.9687,0.79996,2.7338,0.56492
1.961,0.80506,2.7389,0.55727
1.9559,0.79231,2.7465,0.56747
1.9687,0.79231,2.7338,0.56237
1.9687,0.80251,2.7312,0.55727
1.9559,0.79741,2.7465,0.56492
1.9585,0.78976,2.7389,0.57002
1.9687,0.79486,2.7338,0.55727
1.9534,0.80506,2.7389,0.55727
1.9534,0.78976,2.7465,0.57002
1.9687,0.79741,2.7338,0.56492
1.961,0.80251,2.7389,0.55727
1.9559,0.79231,2.7465,0.57002
1.9687,0.79486,2.7312,0.56237
1.9636,0.80506,2.7389,0.56237
1.9636,0.79996,2.7389,0.57002
1.9687,0.79996,2.7312,0.55727
1.961,0.80506,2.7465,0.55727
1.9534,0.79231,2.7465,0.56747
1.9687,0.79741,2.7338,0.56237
1.9636,0.79741,2.7389,0.55982
1.9585,0.79741,2.7389,0.55982
1.9636,0.79486,2.7389,0.56492
1.961,0.80506,2.7389,0.55727
1.9559,0.79486,2.7465,0.56237
1.961,0.78976,2.7312,0.56747
1.9687,0.80506,2.7338,0.55727
1.9559,0.79741,2.7465,0.56237
1.9585,0.78976,2.7389,0.56747
1.9687,0.80251,2.7338,0.55727
1.9559,0.79741,2.7465,0.56237
1.961,0.78976,2.7389,0.56747
1.9687,0.79486,2.7338,0.56237
1.961,0.80251,2.7363,0.55727
1.9559,0.79741,2.7389,0.56237
1.961,0.79486,2.7389,0.56237
1.961,0.80251,2.7363,0.55727
1.9534,0.79231,2.744,0.56237
1.9585,0.79231,2.7389,0.55982
1.9636,0.79486,2.7389,0.55472
1.9559,0.79741,2.744,0.55982
1.961,0.78976,2.7312,0.56747
1.9687,0.80251,2.7338,0.55727
1.9534,0.79741,2.7389,0.56237
1.9687,0.79486,2.7338,0.56237
1.9534,0.80251,2.7465,0.55472
1.961,0.78976,2.7389,0.57002
1.9687,0.79486,2.7312,0.56237
1.9534,0.80251,2.744,0.55727
1.9534,0.78976,2.7465,0.57002
1.9687,0.79741,2.7312,0.55982
1.961,0.79486,2.7389,0.56237
1.961,0.78976,2.7389,0.56237
1.9687,0.79486,2.7389,0.56237
1.961,0.79741,2.7389,0.56237
1.961,0.79486,2.7389,0.56747
1.9661,0.79486,2.7338,0.55982
1.9585,0.79996,2.7389,0.55727
1.9534,0.79486,2.744,0.56747
1.9687,0.79231,2.7338,0.57002
1.9661,0.80251,2.7338,0.55472
1.9534,0.80251,2.744,0.56237
1.961,0.78976,2.7389,0.56747
1.9585,0.79486,2.7312,0.56237
1.9585,0.79486,2.7389,0.56492
1.9585,0.78976,2.7338,0.56747
1.9661,0.80251,2.7338,0.55727
1.9534,0.79486,2.744,0.55982
1.9585,0.78976,2.7389,0.56237
1.9585,0.79486,2.7389,0.55727
1.9534,0.79486,2.744,0.55982
1.9687,0.78722,2.7312,0.56747
1.9661,0.80251,2.7338,0.55472
1.961,0.79486,2.7389,0.56237
1.9585,0.78722,2.7389,0.56747
1.9661,0.79486,2.7338,0.55472
1.961,0.79486,2.7389,0.56237
1.9585,0.78976,2.7389,0.56237
1.9585,0.79486,2.7338,0.55982
1.9585,0.79486,2.7389,0.55982
