1.4538,1.1186,2.0175,1.2101
1.4614,1.1212,2.0124,1.2075
1.4563,1.1314,2.0175,1.2024
1.4487,1.1263,2.0277,1.2075
1.4538,1.1161,2.0201,1.2075
1.4614,1.1237,2.0175,1.2101
1.4563,1.1237,2.0201,1.2075
1.4487,1.1237,2.0201,1.2075
1.4614,1.1237,2.0124,1.2101
1.4563,1.1288,2.0201,1.1999
1.4512,1.1237,2.0226,1.2075
1.4614,1.1161,2.0124,1.2152
1.4614,1.1237,2.0201,1.2075
1.4538,1.1314,2.0252,1.2024
1.4487,1.1186,2.0252,1.2152
1.4563,1.1186,2.0124,1.2152
1.4614,1.1288,2.0124,1.2024
1.4487,1.1288,2.0252,1.2075
1.4538,1.1161,2.0175,1.2152
1.4614,1.1212,2.0124,1.2075
1.4538,1.1314,2.0175,1.2024
1.4538,1.1237,2.015,1.2075
1.4563,1.1212,2.0201,1.2101
1.4563,1.1288,2.0175,1.1999
1.4487,1.1212,2.0252,1.2075
1.4538,1.1161,2.0201,1.2126
1.4589,1.1288,2.0124,1.2024
1.4538,1.1288,2.0175,1.205
1.4461,1.1212,2.0252,1.2075
1.4538,1.1161,2.0201,1.2126
1.4589,1.1212,2.0099,1.2075
1.4538,1.1288,2.015,1.2075
1.4487,1.1212,2.0175,1.2075
1.4538,1.1161,2.0175,1.2075
1.4538,1.1212,2.0175,1.2075
1.4538,1.1288,2.0175,1.205
1.4461,1.1212,2.015,1.205
1.4589,1.1161,2.0099,1.2126
1.4589,1.1263,2.0099,1.1999
1.4461,1.1288,2.0226,1.205
1.4487,1.1161,2.0226,1.2126
1.4614,1.1161,2.0073,1.205
1.4563,1.1288,2.015,1.2075
1.4487,1.1212,2.0226,1.2075
1.4538,1.1212,2.015,1.205
1.4538,1.1237,2.0175,1.2075
1.4538,1.1212,2.0175,1.2075
1.4563,1.1161,2.015,1.2126
1.4614,1.1237,2.0124,1.2075
1.4538,1.1314,2.015,1.2075
1.4563,1.1212,2.0175,1.2152
1.4614,1.1237,2.0124,1.2075
1.4538,1.1314,2.0201,1.2024
1.4538,1.1263,2.0201,1.2101
1.4538,1.1212,2.0201,1.2101
1.4563,1.1314,2.0201,1.2024
1.4487,1.1263,2.0252,1.2152
1.4614,1.1186,2.0175,1.2177
1.4614,1.1314,2.015,1.205
1.4487,1.1263,2.0277,1.2101
1.4563,1.1212,2.0201,1.2177
