0.41372,0.40483,0.75835,1.0724
0.41372,0.39973,0.7558,1.0877
0.41882,0.39718,0.75325,1.0724
0.40607,0.39718,0.76345,1.08
0.41117,0.39718,0.75835,1.08
0.40607,0.40228,0.75835,1.0749
0.40607,0.38953,0.76345,1.0877
0.41882,0.39718,0.7507,1.0775
0.41117,0.39718,0.75835,1.08
0.41372,0.39208,0.75835,1.0851
0.41882,0.39463,0.75325,1.0749
0.40607,0.40228,0.76345,1.08
0.41372,0.39208,0.75835,1.08
0.41372,0.39718,0.75835,1.0724
0.40607,0.39208,0.766,1.08
0.41372,0.38953,0.7507,1.0877
0.41372,0.40483,0.75835,1.0724
0.41117,0.39718,0.766,1.0775
0.41882,0.39463,0.7507,1.0826
0.40607,0.40483,0.7558,1.0749
0.41627,0.38953,0.75835,1.0851
0.41882,0.39718,0.75325,1.08
0.40607,0.39718,0.766,1.0826
0.41372,0.39208,0.7558,1.0877
0.41372,0.40228,0.75835,1.0749
0.40862,0.39718,0.766,1.08
0.41882,0.39718,0.7507,1.0775
0.41117,0.40483,0.76345,1.0749
0.40607,0.39208,0.7609,1.0877
0.41882,0.39718,0.7507,1.08
0.41117,0.40483,0.75835,1.0826
0.42137,0.38953,0.75835,1.0877
0.41882,0.40738,0.75325,1.0749
0.40862,0.39718,0.76345,1.08
0.41117,0.39718,0.75835,1.08
0.41117,0.40483,0.7609,1.08
0.41372,0.39208,0.75835,1.0877
0.41882,0.40483,0.7507,1.0749
0.40607,0.39973,0.76345,1.0851
0.41882,0.39718,0.7507,1.0749
0.41627,0.39718,0.766,1.08
0.41882,0.39463,0.75325,1.08
0.41372,0.39718,0.75835,1.08
0.41372,0.39208,0.75835,1.0877
0.41882,0.40483,0.7507,1.0749
0.40607,0.39718,0.766,1.0826
0.41117,0.39718,0.75835,1.08
0.41372,0.40228,0.76345,1.0724
0.41117,0.39208,0.75835,1.0851
0.41372,0.39718,0.75835,1.0749
0.40607,0.39718,0.766,1.0877
0.41372,0.39718,0.75835,1.08
0.41117,0.40228,0.76345,1.0749
0.40862,0.39973,0.7609,1.0851
0.41882,0.39718,0.75325,1.08
0.41372,0.39973,0.75835,1.0826
0.41372,0.39208,0.75835,1.0775
0.41117,0.39973,0.75835,1.0749
0.40607,0.39718,0.766,1.0877
0.41882,0.39718,0.75325,1.0826
0.41117,0.39718,0.766,1.0826
0.41117,0.39718,0.7609,1.0851
0.41117,0.40483,0.76345,1.0749
0.41372,0.39718,0.75835,1.0851
0.41117,0.39718,0.75835,1.0724
0.40352,0.39718,0.76345,1.0877
0.41882,0.39718,0.75325,1.08
0.41372,0.39718,0.75835,1.08
0.41372,0.39208,0.75835,1.0877
0.41882,0.39718,0.75325,1.0749
0.40607,0.39718,0.76345,1.0826
0.41117,0.39718,0.75835,1.08
0.41372,0.40483,0.75835,1.0749
0.40862,0.39718,0.76855,1.0877
0.41882,0.39718,0.75325,1.08
0.41117,0.39718,0.75835,1.08
0.41117,0.39208,0.75835,1.0877
0.41882,0.40228,0.75325,1.0749
0.40607,0.39718,0.76345,1.08
0.41372,0.39718,0.75835,1.08
0.40607,0.40483,0.7558,1.0775
0.41117,0.39718,0.7609,1.0851
0.41882,0.39718,0.75325,1.08
0.41372,0.39718,0.75835,1.0724
0.41372,0.39208,0.75835,1.0877
0.41882,0.40483,0.7507,1.0749
0.40607,0.39718,0.76345,1.08
0.41372,0.39718,0.75835,1.08
0.41372,0.40483,0.75835,1.0749
0.41117,0.39208,0.7609,1.0851
0.41882,0.39718,0.75325,1.0749
0.40862,0.40483,0.766,1.08
0.41117,0.39718,0.75835,1.08
0.41372,0.39718,0.75835,1.0749
0.40607,0.39718,0.766,1.0877
0.41882,0.39718,0.75325,1.08
0.40607,0.40483,0.76345,1.0749
0.40607,0.39208,0.75835,1.0877
0.41882,0.39718,0.75835,1.08
0.41372,0.39718,0.75835,1.0826
0.41117,0.39208,0.7609,1.0877
0.41882,0.39718,0.7558,1.0749
0.40862,0.40483,0.766,1.08
0.41372,0.39718,0.7609,1.0775
0.41372,0.39718,0.75835,1.08
0.40607,0.39973,0.76345,1.08
0.41882,0.39208,0.75325,1.08
0.41372,0.40483,0.75835,1.0775
0.40607,0.39718,0.76345,1.0826
0.41882,0.39718,0.75325,1.08
0.40607,0.40483,0.76345,1.0749
0.41627,0.39208,0.75835,1.08
0.41882,0.40228,0.75325,1.0749
0.40862,0.39718,0.766,1.0826
0.41117,0.39208,0.7609,1.08
0.41372,0.39718,0.75835,1.0749
0.40607,0.39718,0.766,1.0877
0.41882,0.39208,0.7507,1.0877
0.41882,0.40483,0.7558,1.0749
0.41117,0.39718,0.75835,1.08
0.41882,0.39718,0.75325,1.0749
0.41372,0.40483,0.75835,1.0749
0.40607,0.38953,0.76345,1.0851
0.41882,0.39718,0.75325,1.08
0.41372,0.39718,0.75835,1.0826
0.41372,0.39208,0.75835,1.0877
0.41882,0.39718,0.7558,1.0826
0.41372,0.39973,0.75835,1.08
0.41117,0.39208,0.75835,1.0877
0.41882,0.40483,0.75325,1.0749
0.40862,0.39718,0.76345,1.0775
0.41882,0.39208,0.75325,1.0877
0.41372,0.40483,0.7609,1.0749
0.40862,0.39208,0.76345,1.0877
0.41882,0.39718,0.75835,1.08
0.40607,0.39718,0.76345,1.08
0.41882,0.39208,0.75325,1.0826
0.41372,0.40228,0.75835,1.0724
0.41372,0.38953,0.75835,1.0877
0.41882,0.40228,0.75325,1.0749
0.41372,0.39718,0.75835,1.08
0.41882,0.39718,0.7507,1.0749
0.40607,0.40483,0.76345,1.0749
0.41372,0.39208,0.75835,1.0877
0.41882,0.40228,0.7558,1.0749
0.40607,0.39973,0.766,1.0775
0.41117,0.39718,0.7609,1.0826
0.41117,0.40228,0.75835,1.08
0.41372,0.39208,0.7609,1.0877
0.41627,0.40228,0.75325,1.0724
0.41372,0.39718,0.7609,1.08
0.41882,0.40738,0.7558,1.0749
0.40607,0.40228,0.766,1.0826
0.41117,0.39208,0.7609,1.08
