1.5251,0.096367,1.5179,0.92192
1.5149,0.093817,1.5332,0.92702
1.52,0.088719,1.5256,0.92957
1.5277,0.096367,1.5205,0.92957
1.5226,0.093817,1.5256,0.92957
1.52,0.091268,1.5256,0.93467
1.5302,0.096367,1.5205,0.92192
1.52,0.10147,1.523,0.92192
1.5149,0.088719,1.5332,0.93467
1.5251,0.088719,1.5205,0.92702
1.52,0.10147,1.523,0.92192
1.52,0.093817,1.5307,0.92957
1.52,0.096367,1.5256,0.92702
1.5277,0.10147,1.5179,0.92192
1.5149,0.096367,1.5307,0.92702
1.5226,0.091268,1.5256,0.92702
1.5251,0.10147,1.5179,0.92192
1.5149,0.093817,1.5307,0.92957
1.52,0.091268,1.523,0.93467
1.5277,0.10147,1.5205,0.92192
1.5124,0.096367,1.5307,0.92702
1.52,0.088719,1.5256,0.92957
1.52,0.096367,1.5256,0.92447
1.5149,0.093817,1.5332,0.92702
1.5277,0.091268,1.5179,0.93467
1.5277,0.10147,1.5179,0.92192
1.5124,0.10147,1.5307,0.92957
1.52,0.091268,1.5256,0.92957
1.52,0.096367,1.5256,0.92447
1.5149,0.096367,1.5332,0.93467
1.5277,0.091268,1.5179,0.92702
1.52,0.10147,1.5256,0.92192
1.5149,0.093817,1.5307,0.93467
1.5251,0.088719,1.5179,0.92702
1.52,0.10147,1.523,0.92447
1.5149,0.093817,1.5307,0.92957
1.52,0.096367,1.5256,0.92957
1.52,0.10147,1.5256,0.91937
1.5175,0.096367,1.5307,0.92957
1.5175,0.096367,1.523,0.92957
1.5226,0.098916,1.523,0.92957
1.52,0.093817,1.5307,0.92957
1.52,0.096367,1.5256,0.92957
1.52,0.10147,1.5256,0.92192
1.5149,0.088719,1.5332,0.93467
1.5251,0.096367,1.5179,0.92957
1.52,0.096367,1.523,0.92957
1.52,0.096367,1.5256,0.93467
1.5251,0.096367,1.5179,0.92957
1.5149,0.10147,1.5307,0.92192
1.5175,0.091268,1.523,0.93467
1.5277,0.10147,1.5205,0.92447
1.5149,0.093817,1.5307,0.92957
1.52,0.088719,1.523,0.92957
1.5277,0.093817,1.5256,0.92957
1.5175,0.10147,1.5332,0.92957
1.52,0.088719,1.5256,0.93467
1.5277,0.10147,1.5179,0.92447
1.5149,0.10147,1.5332,0.92957
1.52,0.088719,1.5256,0.93212
1.52,0.096367,1.5179,0.92447
1.5149,0.10147,1.5307,0.92702
1.5175,0.091268,1.5256,0.92957
1.5251,0.093817,1.5179,0.92702
1.52,0.093817,1.5256,0.92702
1.52,0.088719,1.5256,0.93467
1.5277,0.096367,1.5179,0.92192
1.5149,0.093817,1.5307,0.93212
1.52,0.088719,1.5256,0.92957
1.52,0.096367,1.5256,0.92192
1.5149,0.096367,1.5307,0.93467
1.5251,0.091268,1.5205,0.92957
1.52,0.10147,1.523,0.92447
