0.18175,0.95292,2.0787,1.4931
0.19449,0.96056,2.066,1.4855
0.1894,0.96056,2.0736,1.488
0.1894,0.95547,2.0736,1.4931
0.19449,0.96566,2.066,1.4829
0.18175,0.96311,2.0813,1.4855
0.1894,0.96056,2.0736,1.4855
0.18685,0.96821,2.0736,1.4778
0.18175,0.95547,2.0787,1.4931
0.18685,0.96056,2.0762,1.488
0.18175,0.96056,2.0762,1.4855
0.19449,0.95547,2.066,1.4931
0.18685,0.96311,2.0736,1.4804
0.18685,0.96056,2.0736,1.488
0.18685,0.96056,2.066,1.4855
0.18175,0.96821,2.0762,1.4778
0.18175,0.95292,2.0813,1.4931
0.1894,0.96311,2.0685,1.4855
0.1843,0.96056,2.0736,1.4855
0.1894,0.95547,2.0736,1.4931
0.19449,0.96821,2.0685,1.4804
0.18685,0.96056,2.0813,1.4855
0.18685,0.95802,2.0736,1.4855
0.1843,0.96566,2.0762,1.4778
0.18175,0.96056,2.0838,1.4931
0.19449,0.95547,2.066,1.4855
0.18685,0.96566,2.0736,1.4778
0.18685,0.96311,2.0736,1.4855
0.19194,0.96056,2.066,1.4855
0.1843,0.96056,2.0762,1.488
0.18685,0.95547,2.0736,1.4931
0.19449,0.96821,2.066,1.4804
0.18685,0.96056,2.0762,1.4855
0.19449,0.96566,2.0685,1.4829
0.18175,0.96056,2.0787,1.4855
0.1894,0.96056,2.0736,1.4855
0.1792,0.96821,2.0736,1.4804
0.18175,0.95547,2.0813,1.4931
0.19194,0.96311,2.066,1.4855
0.1894,0.96056,2.0736,1.4855
0.1894,0.95292,2.0736,1.4931
0.19449,0.96056,2.066,1.4804
0.1792,0.96821,2.0736,1.4855
0.1894,0.95547,2.0711,1.4931
0.19449,0.96311,2.0685,1.4804
0.1792,0.96821,2.0813,1.4855
0.18685,0.95547,2.0736,1.4931
0.19449,0.96821,2.0685,1.4829
0.1792,0.96056,2.0813,1.4855
0.18685,0.96056,2.0736,1.488
0.18685,0.96566,2.0762,1.4804
0.1843,0.95292,2.0813,1.4906
0.19449,0.96056,2.066,1.4855
0.18685,0.96056,2.0711,1.4855
0.18685,0.95547,2.0736,1.4957
0.19194,0.96821,2.0685,1.4804
0.18175,0.96821,2.0787,1.4855
0.18685,0.95547,2.0736,1.4855
0.1894,0.96311,2.066,1.4855
0.18175,0.96056,2.0813,1.4855
0.18685,0.95547,2.0736,1.4931
0.19194,0.96056,2.0685,1.4804
0.1843,0.96821,2.0813,1.4804
0.1843,0.95547,2.0736,1.4931
0.19449,0.96056,2.0685,1.4855
0.1894,0.96311,2.0736,1.4855
0.1894,0.95292,2.0762,1.4931
0.19449,0.96056,2.0762,1.488
0.18175,0.96056,2.0813,1.4855
0.1894,0.95547,2.0736,1.4931
0.19449,0.96566,2.0685,1.4778
0.18175,0.96056,2.0813,1.4855
0.18685,0.95547,2.0736,1.4855
0.1894,0.95802,2.0736,1.4855
0.18175,0.96056,2.0813,1.4855
0.18685,0.95547,2.0736,1.4931
0.19449,0.96821,2.066,1.4804
0.18175,0.96821,2.0787,1.488
0.18685,0.95547,2.0736,1.4855
0.1894,0.96566,2.0736,1.4778
0.18175,0.96056,2.0787,1.4906
0.19449,0.95547,2.066,1.4855
0.18685,0.96566,2.0736,1.4804
0.18175,0.96056,2.0813,1.4855
0.18685,0.96056,2.0736,1.4855
0.1894,0.96566,2.0685,1.4778
0.1843,0.96056,2.0736,1.4829
0.1894,0.95802,2.0736,1.4855
