0.84962,0.33345,0.636,0.62102
0.86236,0.33345,0.62326,0.61592
0.85471,0.33345,0.6309,0.61337
0.85471,0.32835,0.62326,0.62102
0.85981,0.3411,0.62326,0.60827
0.85217,0.33345,0.6309,0.61592
0.86236,0.33345,0.62581,0.60827
0.84707,0.3411,0.636,0.61592
0.85471,0.3258,0.62835,0.61337
0.85217,0.33855,0.62835,0.60827
0.84707,0.32835,0.636,0.62102
0.86236,0.33345,0.6309,0.61592
0.84962,0.336,0.63855,0.61337
0.86236,0.32835,0.62326,0.61847
0.85471,0.34364,0.6309,0.61082
0.85726,0.33345,0.62835,0.62102
0.86236,0.33345,0.62326,0.60827
0.84962,0.33345,0.636,0.61337
0.85471,0.33345,0.6309,0.61337
0.85471,0.33855,0.636,0.60827
0.85471,0.32835,0.62835,0.62102
0.85726,0.33855,0.62835,0.60827
0.84962,0.3309,0.636,0.61847
0.85981,0.33345,0.62326,0.61337
0.84707,0.3411,0.636,0.60827
0.85217,0.32835,0.62581,0.61847
0.85726,0.33855,0.6309,0.60572
0.85471,0.336,0.6309,0.61337
0.85981,0.33345,0.62071,0.60827
0.85471,0.33345,0.62835,0.61337
0.85471,0.32835,0.62581,0.62102
0.85726,0.3411,0.62835,0.60572
0.85471,0.33345,0.62835,0.61337
0.85726,0.33345,0.62326,0.60827
0.84707,0.33345,0.636,0.61337
0.85471,0.32835,0.62835,0.61592
0.84707,0.3411,0.62835,0.60827
0.85471,0.336,0.6309,0.61847
0.86236,0.3411,0.62326,0.60827
0.84962,0.33345,0.63345,0.61337
0.85471,0.33345,0.6309,0.61337
0.85471,0.3411,0.62835,0.60827
0.84707,0.3309,0.62835,0.61847
0.86236,0.33345,0.6309,0.61337
0.84707,0.33345,0.636,0.61847
0.85981,0.33345,0.62326,0.61337
0.85471,0.336,0.62835,0.61592
0.85981,0.3309,0.62326,0.62102
0.85471,0.33855,0.62835,0.60827
0.84707,0.3309,0.636,0.61847
0.85981,0.3309,0.62326,0.61592
0.85471,0.33345,0.62835,0.61337
0.85471,0.32835,0.6309,0.62102
0.85471,0.34364,0.62835,0.60827
0.85217,0.336,0.62835,0.61337
0.86236,0.336,0.62326,0.60827
0.84707,0.3411,0.636,0.61337
0.85471,0.32835,0.62835,0.61337
0.85471,0.33345,0.62835,0.60827
0.84962,0.32835,0.636,0.62102
0.85981,0.33345,0.62326,0.61592
0.84707,0.33855,0.63345,0.61337
0.85726,0.33345,0.62835,0.61337
0.85471,0.3411,0.62835,0.60827
0.84707,0.32835,0.63855,0.61847
0.85471,0.33345,0.62326,0.61337
0.85471,0.33345,0.636,0.61337
0.85471,0.33345,0.62835,0.61592
0.85726,0.3411,0.636,0.60827
0.85471,0.32835,0.62835,0.61847
0.85471,0.33345,0.62835,0.60827
0.84707,0.33345,0.636,0.61847
0.85726,0.33345,0.62326,0.61592
0.84962,0.33345,0.636,0.61337
0.85981,0.32835,0.62326,0.61337
0.85471,0.3411,0.62835,0.61337
0.85471,0.32835,0.62835,0.62102
0.85471,0.33855,0.62835,0.60827
0.85471,0.33345,0.62835,0.62102
0.86236,0.33345,0.62326,0.60827
0.84707,0.3411,0.63345,0.61337
0.85471,0.32835,0.62835,0.61337
0.85471,0.3411,0.62835,0.60827
0.84962,0.3309,0.636,0.62102
0.85981,0.33345,0.62326,0.61592
0.85471,0.33855,0.63345,0.61337
0.85471,0.33345,0.62835,0.61337
0.85471,0.34364,0.62835,0.60827
0.84707,0.3258,0.62835,0.62102
0.86236,0.3411,0.62581,0.60827
0.85726,0.33345,0.63855,0.61337
0.85981,0.33345,0.62581,0.61592
0.84962,0.33345,0.636,0.61337
0.86491,0.32835,0.62326,0.61337
0.85471,0.33345,0.6309,0.61592
