0.7604,0.60367,1.3217,0.15948
0.7451,0.60367,1.337,0.16713
0.75275,0.60367,1.3268,0.16713
0.75275,0.60367,1.3293,0.16713
0.75275,0.60367,1.337,0.16458
0.75275,0.59602,1.3319,0.17733
0.7604,0.60112,1.3242,0.15948
0.7451,0.60877,1.337,0.16713
0.7502,0.59857,1.3293,0.17223
0.75275,0.60367,1.3293,0.15948
0.7451,0.60367,1.337,0.16713
0.7502,0.59602,1.3319,0.17223
0.75785,0.60367,1.3242,0.15948
0.7451,0.60367,1.337,0.16458
0.7502,0.59602,1.3293,0.16713
0.75275,0.60367,1.3293,0.15948
0.7451,0.60367,1.3344,0.17478
0.7604,0.59857,1.3242,0.17478
0.7553,0.61132,1.3242,0.15948
0.7451,0.60112,1.337,0.16713
0.7502,0.59857,1.3242,0.17223
0.75785,0.60877,1.3268,0.16203
0.7451,0.60367,1.3344,0.16713
0.75275,0.60112,1.3293,0.16713
0.7502,0.61132,1.3268,0.15948
0.7451,0.60367,1.3344,0.16713
0.75275,0.59857,1.3217,0.17478
0.75275,0.61132,1.3293,0.16203
0.7451,0.60367,1.3344,0.16458
0.75275,0.60367,1.3293,0.16713
0.75275,0.60877,1.3319,0.15948
0.7451,0.59857,1.3344,0.17223
0.7604,0.60622,1.3242,0.16713
0.7502,0.60112,1.3293,0.16713
0.75275,0.59857,1.3293,0.17478
0.75785,0.60367,1.3242,0.16203
0.7451,0.60112,1.3344,0.16458
0.75275,0.59857,1.3319,0.17478
0.75275,0.60877,1.3319,0.15948
0.7451,0.60112,1.3319,0.16713
0.7604,0.60367,1.3268,0.16968
0.7451,0.61132,1.337,0.16458
0.75275,0.59857,1.3319,0.17478
0.7502,0.60367,1.3319,0.15948
0.7451,0.60367,1.337,0.16713
0.7604,0.59602,1.3242,0.16713
0.75275,0.61132,1.3293,0.16203
0.75275,0.60367,1.3319,0.17733
0.75785,0.60367,1.3268,0.16203
0.74765,0.60112,1.337,0.16713
0.75275,0.59857,1.3293,0.16713
0.75275,0.61132,1.3319,0.16203
0.74765,0.60622,1.337,0.17478
0.7553,0.59857,1.3268,0.16713
0.75275,0.60877,1.3319,0.15948
0.74765,0.60367,1.3319,0.16713
0.75275,0.60367,1.3319,0.16713
0.7502,0.61132,1.3319,0.16203
0.7451,0.59857,1.3395,0.17478
0.75785,0.59857,1.3268,0.16713
0.75275,0.61132,1.3319,0.15948
0.7451,0.59857,1.3395,0.17478
0.7604,0.60367,1.3242,0.16713
0.7502,0.60112,1.3319,0.16713
0.7502,0.59857,1.3319,0.17478
0.75785,0.61132,1.3268,0.16203
0.7451,0.60367,1.3395,0.16713
0.75275,0.60367,1.3319,0.16458
0.7451,0.61132,1.3319,0.15948
0.7451,0.59602,1.3395,0.17478
0.75275,0.60367,1.3319,0.16713
0.7451,0.60367,1.337,0.16968
0.75785,0.59857,1.3268,0.17223
0.75785,0.60877,1.3319,0.15948
0.7451,0.60367,1.3395,0.16713
0.75275,0.60112,1.3319,0.16713
0.75275,0.61132,1.3319,0.15948
0.74765,0.60367,1.337,0.16713
0.75275,0.60112,1.3319,0.16713
0.7502,0.60367,1.3319,0.16203
0.7451,0.60112,1.3395,0.16713
0.75785,0.59857,1.3319,0.17478
0.75275,0.61132,1.3319,0.15948
0.7451,0.59857,1.3421,0.17478
0.75785,0.60367,1.3242,0.16713
0.75275,0.61132,1.337,0.16713
0.75275,0.59602,1.3344,0.16713
0.75275,0.60877,1.3319,0.15948
0.7451,0.60367,1.3421,0.17478
0.7604,0.59857,1.3242,0.16968
0.75275,0.60877,1.3319,0.16713
0.7502,0.59602,1.3319,0.17733
0.75785,0.60367,1.3268,0.16713
0.75275,0.60367,1.3319,0.16713
0.75275,0.60367,1.3319,0.17478
0.75785,0.60367,1.3268,0.16968
0.7502,0.61132,1.3319,0.16713
0.7502,0.60367,1.3319,0.16713
0.7604,0.60877,1.3242,0.16713
0.74765,0.61132,1.3395,0.16203
0.7451,0.59602,1.3395,0.17478
0.7604,0.60367,1.3268,0.16713
0.75275,0.60367,1.3293,0.16713
0.75275,0.59857,1.3242,0.17478
0.75785,0.61132,1.3242,0.15948
0.7451,0.60367,1.337,0.16713
0.7502,0.59857,1.3319,0.16713
0.75275,0.60367,1.3293,0.15948
0.7451,0.60367,1.337,0.16713
0.75275,0.60367,1.3319,0.16713
0.75275,0.61132,1.3319,0.16203
0.7451,0.59857,1.3395,0.17223
0.75785,0.60112,1.3319,0.16713
0.75275,0.60367,1.3319,0.16968
0.7502,0.59857,1.3293,0.17478
0.7604,0.60877,1.3242,0.16203
0.7451,0.60367,1.337,0.16713
0.7502,0.60112,1.3319,0.16713
0.7502,0.60877,1.3319,0.15948
0.7451,0.59602,1.337,0.17733
0.75785,0.60367,1.3242,0.16458
0.75275,0.60367,1.3293,0.16713
0.7502,0.59857,1.3293,0.17478
0.75785,0.60622,1.3242,0.16203
0.7451,0.61132,1.337,0.16203
0.75275,0.59857,1.3293,0.17478
0.7553,0.61132,1.3242,0.16203
0.7451,0.60367,1.337,0.16713
0.7502,0.59857,1.3242,0.17478
0.75785,0.61132,1.3242,0.15948
0.7451,0.60367,1.3344,0.16713
0.75275,0.59857,1.3293,0.16713
0.75275,0.60367,1.3293,0.15948
0.7451,0.60367,1.337,0.16458
0.75275,0.59857,1.3268,0.17223
0.75785,0.60367,1.3242,0.16203
0.7451,0.61132,1.3293,0.15948
