0.15371,1.524,1.365,1.4192
0.15626,1.5392,1.365,1.4115
0.14861,1.5316,1.3676,1.4243
0.15626,1.5265,1.3574,1.4243
0.15626,1.5392,1.3625,1.4141
0.15116,1.529,1.3727,1.4243
0.1639,1.524,1.3574,1.4166
0.15626,1.5392,1.3625,1.4115
0.15116,1.5265,1.3727,1.4243
0.1639,1.5341,1.3574,1.4192
0.14861,1.5392,1.3701,1.4141
0.15626,1.529,1.3625,1.4243
0.1639,1.529,1.3625,1.4166
0.15371,1.5316,1.365,1.4192
0.15371,1.5265,1.365,1.4243
0.16136,1.5392,1.3574,1.4115
0.15116,1.5392,1.3701,1.4217
0.15371,1.5265,1.365,1.4268
0.16136,1.5392,1.3574,1.4141
0.14861,1.5341,1.3676,1.4192
0.15626,1.5316,1.3625,1.4192
0.15626,1.5392,1.3625,1.4141
0.14861,1.5341,1.3727,1.4166
0.15371,1.5341,1.365,1.4192
0.15371,1.5392,1.3701,1.4141
0.14861,1.5265,1.3701,1.4243
0.16136,1.5341,1.3574,1.4217
0.15626,1.5392,1.3625,1.4141
0.14861,1.5265,1.3727,1.4243
0.16136,1.5341,1.3599,1.4192
0.15626,1.5392,1.3701,1.4115
0.15116,1.5265,1.3701,1.4268
0.1639,1.5265,1.3574,1.4166
0.15626,1.5392,1.3625,1.4141
0.14861,1.5316,1.3701,1.4268
0.16136,1.5265,1.3574,1.4243
0.1639,1.5392,1.3574,1.4115
0.15116,1.5341,1.3727,1.4166
0.15371,1.5265,1.365,1.4243
0.15371,1.5316,1.3625,1.4141
0.15116,1.5341,1.3701,1.4243
0.1639,1.5341,1.3574,1.4192
0.15626,1.5341,1.3625,1.4166
0.15371,1.5265,1.3625,1.4243
0.1639,1.5392,1.3548,1.4115
0.14861,1.5341,1.3701,1.4192
0.15371,1.5316,1.3625,1.4192
0.15626,1.5392,1.3625,1.4115
0.14861,1.5265,1.3701,1.4243
0.1639,1.5265,1.3574,1.4192
0.15626,1.5392,1.3625,1.4192
0.15371,1.5265,1.3625,1.4268
