0.41372,0.40483,0.6411,0.51138
0.41372,0.40738,0.64365,0.50628
0.41372,0.40993,0.65129,0.51138
0.41372,0.40483,0.63855,0.51393
0.41117,0.40993,0.64365,0.51138
0.41372,0.40483,0.6411,0.51648
0.41882,0.41757,0.636,0.50628
0.40607,0.40993,0.64875,0.51138
0.41372,0.40993,0.6411,0.52158
0.41372,0.41757,0.64365,0.50628
0.41372,0.41247,0.64875,0.51138
0.41372,0.40993,0.6411,0.51138
0.41372,0.41247,0.64365,0.50628
0.40607,0.40993,0.64875,0.51903
0.41882,0.40483,0.63855,0.51393
0.41372,0.41757,0.64365,0.50883
0.41117,0.40993,0.64365,0.51648
0.41882,0.40993,0.636,0.51393
0.40862,0.41757,0.64875,0.51138
0.41117,0.40993,0.6411,0.51138
0.41372,0.40993,0.64365,0.51648
0.41372,0.40993,0.64365,0.51393
0.41372,0.40483,0.64365,0.51903
0.41882,0.41757,0.636,0.50628
0.40607,0.41757,0.64875,0.51393
0.41372,0.40738,0.64365,0.51393
0.41372,0.41247,0.64365,0.51393
0.41372,0.40993,0.64365,0.51393
0.41372,0.40483,0.64365,0.51648
0.41882,0.41502,0.63855,0.50628
0.40607,0.40993,0.65129,0.51393
0.41372,0.40228,0.64365,0.51903
0.41882,0.41757,0.63855,0.50628
0.40862,0.41247,0.64875,0.51393
0.41372,0.40228,0.64365,0.51393
0.41627,0.40993,0.64365,0.51393
0.40607,0.41247,0.65129,0.51138
0.41882,0.40483,0.63855,0.51903
0.41372,0.41757,0.6411,0.50628
0.40862,0.40993,0.64875,0.51393
0.41882,0.41247,0.63855,0.51393
0.40607,0.41757,0.64875,0.50628
0.40862,0.40483,0.64365,0.51903
0.41882,0.40738,0.64365,0.51393
0.41372,0.40993,0.64875,0.51393
0.41882,0.40228,0.636,0.51903
0.41117,0.41502,0.6462,0.51393
0.41372,0.40993,0.64365,0.51903
0.41882,0.41757,0.63855,0.51138
0.40607,0.41757,0.64875,0.51393
0.41372,0.40483,0.64365,0.51393
