0.92609,0.84075,0.75325,1.9241
0.91589,0.83565,0.75835,1.9241
0.93119,0.82545,0.7558,1.9317
0.92864,0.8331,0.74816,1.919
0.92354,0.84075,0.7558,1.919
0.91589,0.83055,0.7609,1.9292
0.92354,0.828,0.75325,1.9292
0.93119,0.8382,0.74816,1.919
0.92354,0.84075,0.7507,1.9164
0.91589,0.828,0.75835,1.9292
0.92864,0.828,0.75325,1.9292
0.92864,0.8382,0.7507,1.919
0.91589,0.84075,0.7609,1.9164
0.91589,0.828,0.7609,1.9292
0.92864,0.82545,0.74816,1.9241
0.92354,0.84075,0.7558,1.9164
0.91589,0.83055,0.7558,1.9241
0.92864,0.82545,0.74561,1.9317
0.92864,0.8382,0.74816,1.9164
0.91844,0.84075,0.75835,1.9164
0.91589,0.82545,0.7609,1.9317
0.93119,0.828,0.74816,1.9317
0.93119,0.84075,0.74816,1.9241
0.92354,0.8331,0.7558,1.9241
0.92354,0.8331,0.7558,1.9215
0.92354,0.8331,0.75325,1.9241
0.92864,0.83565,0.75325,1.9241
0.92354,0.8382,0.75325,1.9241
0.91589,0.83565,0.7609,1.9241
0.92354,0.828,0.7558,1.9317
0.92864,0.8331,0.74816,1.9241
0.92354,0.8331,0.7558,1.919
0.91589,0.83055,0.7609,1.9241
0.92354,0.82545,0.7558,1.9292
0.93119,0.8331,0.7507,1.9241
0.92354,0.8382,0.7558,1.9139
0.91844,0.8331,0.75835,1.9317
0.92099,0.82545,0.74816,1.9292
0.92864,0.84075,0.74816,1.919
0.91589,0.84075,0.7558,1.9241
0.92354,0.828,0.7558,1.9317
0.92864,0.8331,0.74816,1.9241
0.91844,0.84075,0.7609,1.9139
0.91844,0.828,0.7609,1.9292
0.92864,0.82545,0.74816,1.9241
0.92099,0.8382,0.7558,1.919
0.91589,0.8331,0.7609,1.9241
0.92354,0.828,0.7558,1.9292
0.92864,0.8331,0.75325,1.9241
0.92354,0.8331,0.7558,1.9241
0.92354,0.8331,0.75325,1.9292
0.92864,0.82545,0.74816,1.9241
0.92354,0.8382,0.7558,1.919
0.91589,0.8331,0.76345,1.9241
0.92099,0.82545,0.7558,1.9241
0.92864,0.83055,0.7507,1.9241
0.92354,0.8331,0.7558,1.9215
0.92354,0.82545,0.7558,1.9292
0.92864,0.83055,0.74816,1.919
0.92354,0.84075,0.75325,1.919
0.91589,0.8331,0.7609,1.9241
0.92354,0.82545,0.7558,1.9292
0.92864,0.83055,0.74816,1.9164
0.92354,0.8382,0.7558,1.9241
0.92354,0.8331,0.7558,1.9241
0.92354,0.82545,0.7558,1.9241
0.92354,0.8331,0.7558,1.9241
0.91844,0.84075,0.7609,1.9164
0.91589,0.828,0.75835,1.9292
0.92099,0.82545,0.7558,1.9292
0.92864,0.84075,0.74816,1.919
0.91589,0.8382,0.7609,1.9164
0.91589,0.8331,0.7558,1.9292
0.92354,0.8331,0.7558,1.9241
0.92354,0.8382,0.75325,1.919
0.91844,0.8331,0.7609,1.9292
0.92354,0.828,0.75325,1.9292
0.92864,0.84075,0.74816,1.9164
0.91844,0.84075,0.7609,1.919
0.91589,0.82545,0.7609,1.9292
0.92354,0.83055,0.7558,1.9241
0.92864,0.8331,0.75325,1.9241
0.92099,0.8331,0.7558,1.9241
0.92099,0.8331,0.75325,1.9292
0.92354,0.83055,0.75325,1.9241
0.92354,0.84075,0.75325,1.919
0.91589,0.8331,0.7609,1.9292
0.92354,0.82545,0.7558,1.9317
0.92864,0.8382,0.74816,1.9164
0.91589,0.84075,0.7609,1.9215
0.92354,0.828,0.75325,1.9292
0.92864,0.8331,0.74561,1.9241
0.92099,0.8331,0.7558,1.9241
0.91589,0.828,0.7609,1.9292
0.92864,0.83565,0.74561,1.9241
0.92354,0.8382,0.7558,1.919
0.91589,0.8331,0.7609,1.9241
0.92354,0.828,0.7558,1.9241
0.92354,0.8331,0.7558,1.9241
0.92354,0.8331,0.7558,1.9241
0.91589,0.8331,0.75835,1.9292
0.92864,0.828,0.74816,1.9241
0.92864,0.8382,0.74816,1.919
0.91589,0.8331,0.7609,1.9241
0.92354,0.82545,0.7558,1.9317
0.92864,0.84075,0.7507,1.9164
0.91844,0.84075,0.7609,1.9164
0.91589,0.82545,0.7609,1.9317
0.92354,0.8331,0.7558,1.9241
0.92099,0.8331,0.75325,1.9164
0.91589,0.83055,0.7609,1.9241
0.92354,0.828,0.7558,1.9317
0.92864,0.8331,0.7507,1.919
0.92099,0.8331,0.75325,1.9164
0.92099,0.8331,0.75325,1.9215
0.92099,0.8331,0.7558,1.9241
0.92354,0.82545,0.7558,1.9241
