0.55647,1.1186,0.95207,1.9113
0.54117,1.1237,0.96482,1.9113
0.54882,1.111,0.95972,1.9164
0.54882,1.1212,0.95717,1.9113
0.54627,1.1186,0.96482,1.9113
0.54882,1.1186,0.95717,1.9139
0.55137,1.1263,0.95972,1.9062
0.54372,1.111,0.96482,1.9164
0.55647,1.111,0.94952,1.9113
0.55137,1.1237,0.95972,1.9062
0.54882,1.1212,0.95972,1.9164
0.55647,1.1161,0.95207,1.9139
0.54372,1.1263,0.96482,1.9113
0.55137,1.111,0.95717,1.9139
0.55137,1.1186,0.95972,1.9062
0.54372,1.1186,0.96482,1.9113
0.55902,1.1135,0.95462,1.9113
0.55137,1.1263,0.95972,1.9062
0.54627,1.111,0.96482,1.9164
0.55902,1.1212,0.95207,1.9113
0.55137,1.1186,0.95972,1.9113
0.55137,1.1135,0.95972,1.919
0.55647,1.1263,0.95207,1.9062
0.54372,1.1263,0.96482,1.9139
0.55137,1.1135,0.95972,1.9113
0.55137,1.1212,0.95972,1.9139
0.54372,1.1186,0.96482,1.9139
0.55902,1.111,0.95207,1.9113
0.54882,1.1263,0.95972,1.9037
0.55137,1.1135,0.95972,1.9164
0.55137,1.1212,0.95972,1.9062
0.54372,1.1212,0.96482,1.9139
0.55902,1.111,0.95207,1.9139
0.55137,1.1263,0.95717,1.9139
0.54882,1.1186,0.95972,1.9164
0.55902,1.1186,0.95207,1.9062
0.54627,1.1237,0.96482,1.9139
0.55137,1.1186,0.95717,1.9164
0.55137,1.1263,0.95717,1.9088
0.54372,1.1135,0.96482,1.919
0.55647,1.1161,0.95207,1.9139
0.54372,1.1237,0.96482,1.9062
0.54882,1.1135,0.95972,1.919
0.55647,1.1186,0.95207,1.9164
0.54627,1.1212,0.96482,1.9164
0.55137,1.111,0.95972,1.9139
0.55137,1.1263,0.95717,1.9062
0.54627,1.1135,0.96482,1.919
0.55647,1.1186,0.95207,1.9139
0.55137,1.1186,0.95972,1.9139
0.55137,1.111,0.95972,1.919
0.55902,1.1186,0.95462,1.9088
0.54372,1.1186,0.96482,1.9139
0.55137,1.1186,0.96227,1.9139
0.55137,1.1186,0.95972,1.9088
0.54117,1.1212,0.96482,1.9139
0.55647,1.1135,0.95207,1.9215
0.54882,1.1263,0.95717,1.9088
0.54372,1.1186,0.96482,1.9215
0.55392,1.1186,0.95462,1.9164
0.54882,1.1186,0.95972,1.9139
0.55137,1.111,0.95972,1.9215
0.55647,1.1161,0.95207,1.9164
0.54372,1.1186,0.96737,1.9113
0.55647,1.1135,0.95972,1.9215
0.55392,1.1263,0.95462,1.9113
0.54627,1.1212,0.96482,1.9215
0.55647,1.1135,0.95462,1.9139
0.54882,1.1263,0.95717,1.9139
0.55137,1.1186,0.95972,1.9215
0.55647,1.1237,0.95207,1.9062
0.54372,1.1186,0.96482,1.9139
0.55137,1.1186,0.96227,1.9164
0.54882,1.1263,0.95972,1.9062
0.54117,1.1135,0.96737,1.919
