1,1.6157,1.7168,0.86837
1.0026,1.6208,1.7168,0.86327
0.99492,1.6081,1.7244,0.87602
1.0102,1.6157,1.7091,0.86837
1.0026,1.6132,1.7168,0.86837
1,1.6157,1.7168,0.87602
1.0026,1.6132,1.7091,0.87092
1,1.6183,1.7142,0.86327
0.99747,1.6132,1.7219,0.87602
1.0102,1.6132,1.7091,0.86837
1.0026,1.6208,1.7142,0.86327
1.0026,1.6132,1.7244,0.87092
1.0026,1.6132,1.7168,0.86837
1.0051,1.6208,1.7168,0.86327
0.99747,1.6106,1.7219,0.87347
1.0102,1.6132,1.7117,0.87092
1.0051,1.6234,1.7193,0.86327
1.0026,1.6183,1.7193,0.87602
1.0102,1.6157,1.7091,0.86327
1,1.6208,1.727,0.87092
1.0051,1.6106,1.7193,0.87602
1.0051,1.6183,1.7193,0.86837
0.99747,1.6183,1.7244,0.87092
1.0102,1.6106,1.7193,0.87602
1.0051,1.6234,1.7193,0.86072
0.99747,1.6183,1.7244,0.87602
1.0051,1.6183,1.7193,0.87092
1.0026,1.6208,1.7193,0.86327
0.99747,1.6157,1.7244,0.86837
1.0051,1.6132,1.7168,0.86837
1.0026,1.6208,1.7168,0.86327
0.99747,1.6132,1.7219,0.87092
1.0026,1.6106,1.7168,0.86837
1.0026,1.6183,1.7142,0.86327
0.99492,1.6106,1.7219,0.87092
1,1.6055,1.7142,0.86837
1.0102,1.6132,1.7091,0.86837
1.0026,1.6106,1.7168,0.87092
1,1.603,1.7142,0.87347
1.0077,1.6106,1.7091,0.86837
1,1.6157,1.7219,0.86327
1,1.6081,1.7142,0.87602
1.0077,1.6106,1.7066,0.86327
0.99237,1.6157,1.7142,0.86072
1,1.6055,1.7142,0.87602
1,1.6081,1.7066,0.86837
1,1.6081,1.7117,0.86582
1.0051,1.603,1.7117,0.87347
1,1.6081,1.7142,0.86837
0.99492,1.6081,1.7193,0.86582
0.99747,1.6055,1.7142,0.86837
1,1.6081,1.7091,0.86327
0.99492,1.6081,1.7193,0.86837
1,1.603,1.7117,0.86837
1,1.6157,1.7091,0.86072
0.99492,1.6004,1.7219,0.87347
1.0077,1.6055,1.704,0.87092
0.99747,1.6081,1.7091,0.86582
0.99747,1.6004,1.7066,0.87347
1.0077,1.6157,1.7066,0.86327
0.99237,1.6081,1.7193,0.86837
1,1.6081,1.7117,0.86837
1,1.6183,1.7117,0.86072
0.99237,1.6004,1.7193,0.87347
1.0077,1.6004,1.7066,0.86837
1,1.6157,1.7142,0.86327
0.99237,1.6106,1.7117,0.86837
1,1.603,1.7142,0.86837
1,1.6081,1.7142,0.86327
0.99237,1.6081,1.7193,0.86837
1.0077,1.603,1.7091,0.87347
1,1.6157,1.7142,0.86327
0.99237,1.603,1.7193,0.87347
1.0077,1.6106,1.7142,0.87092
1.0026,1.6157,1.7117,0.86582
1,1.6081,1.7142,0.87347
1.0077,1.6183,1.7091,0.86327
0.99747,1.6183,1.7193,0.86327
