0.41627,1.4347,1.8773,1.2254
0.40862,1.4271,1.8799,1.233
0.41627,1.422,1.8748,1.2305
0.42391,1.4271,1.8748,1.233
0.41882,1.4296,1.8773,1.233
0.41882,1.4271,1.8748,1.2305
0.41372,1.4296,1.8748,1.2305
0.41882,1.4296,1.8773,1.233
0.41882,1.4271,1.8773,1.233
0.41117,1.4245,1.8824,1.2407
0.42137,1.422,1.8722,1.233
0.41882,1.4347,1.8773,1.2279
0.40862,1.4271,1.8773,1.233
0.41627,1.4296,1.8773,1.233
0.41627,1.4322,1.8773,1.2254
0.41372,1.4296,1.8824,1.2305
0.41627,1.4245,1.8773,1.233
0.42391,1.4271,1.8722,1.2279
0.40862,1.4373,1.885,1.233
0.41882,1.4245,1.8773,1.2407
0.42137,1.4296,1.8722,1.233
0.41882,1.4296,1.8773,1.233
0.41627,1.422,1.8799,1.2407
0.42391,1.4296,1.8722,1.2279
0.41627,1.4347,1.8773,1.2279
0.41117,1.4296,1.885,1.2407
0.41627,1.4271,1.8799,1.2407
0.42137,1.4322,1.8722,1.2305
0.41627,1.4347,1.8799,1.2279
0.41117,1.422,1.885,1.2407
0.42137,1.4194,1.8722,1.233
0.42137,1.4373,1.8722,1.2279
0.41117,1.4322,1.8824,1.2305
0.41627,1.4296,1.8799,1.2356
0.42137,1.4296,1.8773,1.233
0.41627,1.4322,1.8799,1.233
0.41627,1.4322,1.8824,1.233
0.42391,1.4245,1.8722,1.2407
0.42391,1.4373,1.8722,1.2279
0.41627,1.4296,1.8799,1.233
0.41627,1.4296,1.8773,1.2407
0.41627,1.4296,1.8773,1.233
0.41627,1.4373,1.8799,1.2279
0.41372,1.4322,1.885,1.233
0.41627,1.4245,1.8799,1.2356
0.42137,1.4296,1.8748,1.233
0.41627,1.4296,1.8824,1.2279
0.41372,1.4322,1.8799,1.2407
0.41882,1.4296,1.8773,1.233
0.41627,1.4373,1.8799,1.2279
0.41117,1.4296,1.885,1.2356
0.41882,1.4245,1.8773,1.2407
0.42646,1.4322,1.8722,1.2305
0.41627,1.4373,1.885,1.2305
0.41117,1.4296,1.885,1.2432
0.42391,1.4245,1.8722,1.2381
0.42137,1.4373,1.8748,1.2356
0.41627,1.4322,1.8799,1.233
0.41627,1.4322,1.8799,1.2407
0.41627,1.4322,1.8799,1.233
