0.93629,0.1703,1.0158,0.61337
0.94393,0.16775,1.0107,0.61847
0.94138,0.1703,1.0031,0.61337
0.94138,0.1703,1.0107,0.60572
0.94138,0.1703,1.0158,0.60827
0.94393,0.1652,1.0081,0.61847
0.94903,0.1703,1.0031,0.61082
0.94393,0.17794,1.0081,0.61082
0.93374,0.1703,1.0158,0.61847
0.94393,0.1652,1.0107,0.61847
0.94903,0.1703,1.0031,0.61082
0.94138,0.18049,1.0107,0.60572
0.93629,0.17794,1.0158,0.61082
0.93884,0.16265,1.0158,0.61847
0.94393,0.1652,1.0081,0.61847
0.94903,0.1703,1.0056,0.60572
0.94393,0.17794,1.0107,0.60317
0.93374,0.17284,1.0158,0.61082
0.94138,0.16775,1.0107,0.61847
0.94903,0.16265,1.0056,0.61082
0.94903,0.18049,1.0056,0.60572
0.94138,0.17284,1.0107,0.60827
0.93629,0.16775,1.0158,0.61847
0.94903,0.1652,1.0107,0.61847
0.94648,0.1703,1.0031,0.61337
0.94138,0.17794,1.0107,0.60572
0.93629,0.17284,1.0183,0.60827
0.94138,0.16775,1.0107,0.61847
0.94903,0.1703,1.0031,0.61082
0.94138,0.18049,1.0107,0.60572
0.94138,0.17284,1.0107,0.61337
0.94138,0.17284,1.0107,0.61082
0.94393,0.1652,1.0081,0.61847
0.94903,0.17794,1.0031,0.60572
0.93629,0.18049,1.0183,0.60572
0.93629,0.1652,1.0158,0.61847
0.94903,0.1652,1.0031,0.61082
0.94138,0.18049,1.0107,0.60572
0.93884,0.17284,1.0081,0.61082
0.94138,0.17284,1.0107,0.61847
0.94393,0.1703,1.0107,0.61082
0.94393,0.17284,1.0107,0.60572
0.94138,0.17284,1.0107,0.61082
0.94393,0.17284,1.0107,0.61847
0.94903,0.17284,1.0056,0.61082
0.94138,0.18049,1.0107,0.60827
0.93374,0.1703,1.0081,0.61337
0.94393,0.1652,1.0107,0.61082
0.94903,0.1703,1.0031,0.61337
0.94393,0.17794,1.0081,0.60317
0.93374,0.17284,1.0158,0.61337
0.93884,0.1652,1.0107,0.61337
0.94648,0.1703,1.0031,0.61337
0.94138,0.17794,1.0081,0.60827
0.94138,0.17284,1.0158,0.61337
0.93884,0.1703,1.0081,0.61592
0.94903,0.1652,1.0031,0.60827
0.94648,0.17794,1.0031,0.60572
0.93629,0.17794,1.0158,0.60572
0.93374,0.17284,1.0107,0.61082
0.93884,0.1652,1.0056,0.60827
0.94138,0.1703,1.0031,0.61082
0.93884,0.17794,1.0081,0.61082
0.93374,0.17284,1.0158,0.61082
0.93884,0.1652,1.0107,0.61592
0.94648,0.16775,1.0005,0.61082
0.94648,0.17794,1.0031,0.60572
0.93374,0.18049,1.0158,0.61082
0.93119,0.16775,1.0158,0.61847
0.93884,0.16775,1.0005,0.61847
0.94648,0.17794,1.0031,0.60317
0.93884,0.1703,1.0107,0.60827
0.93884,0.17284,1.0081,0.61082
0.93884,0.1703,1.0107,0.61082
0.94138,0.17284,1.0031,0.61082
0.93884,0.18049,1.0081,0.60827
0.93884,0.17284,1.0081,0.61082
0.93884,0.16775,1.0081,0.61847
0.94648,0.17284,1.0031,0.60827
0.94138,0.17794,1.0081,0.61082
0.93374,0.1703,1.0158,0.61082
0.93884,0.16775,1.0107,0.61847
0.94648,0.1703,1.0031,0.61082
0.93884,0.18049,1.0081,0.60572
0.93629,0.1703,1.0081,0.61082
0.93629,0.17284,1.0081,0.61337
0.93884,0.1652,1.0081,0.60827
0.94648,0.17284,1.0031,0.61082
0.94138,0.18049,1.0081,0.60572
0.93629,0.17284,1.0158,0.61337
0.93884,0.1703,1.0107,0.61847
0.93884,0.1703,1.0081,0.61337
0.94648,0.17794,1.0031,0.60572
0.94138,0.18049,1.0107,0.60572
0.93629,0.17284,1.0158,0.61592
0.93884,0.1652,1.0081,0.61847
0.94648,0.1703,1.0081,0.61082
0.94138,0.18049,1.0107,0.61082
0.94138,0.1703,1.0107,0.61337
0.94138,0.1703,1.0081,0.61337
0.94648,0.18049,1.0031,0.60572
0.93374,0.17794,1.0158,0.61082
0.94138,0.1652,1.0081,0.61847
0.94648,0.16775,1.0031,0.61082
0.93884,0.17794,1.0107,0.60572
0.93374,0.1703,1.0158,0.61847
0.94393,0.1652,1.0107,0.61847
0.94903,0.1703,1.0056,0.60572
0.93374,0.17794,1.0107,0.60572
0.93629,0.1703,1.0158,0.61847
0.94138,0.17284,1.0081,0.61847
0.94138,0.1703,1.0107,0.61082
0.94648,0.18049,1.0031,0.60572
0.94138,0.17539,1.0107,0.60572
0.93374,0.17284,1.0158,0.61082
0.94138,0.1652,1.0081,0.61847
0.94903,0.1703,1.0031,0.61337
0.94903,0.18049,1.0031,0.60572
0.93629,0.17794,1.0158,0.60317
0.93629,0.16265,1.0158,0.61847
0.94903,0.1652,1.0031,0.61847
0.94903,0.18049,1.0031,0.60572
0.93374,0.17284,1.0183,0.61337
0.94138,0.1652,1.0107,0.61082
0.94648,0.1703,1.0031,0.61082
0.94138,0.1703,1.0107,0.61082
0.93629,0.17284,1.0081,0.61337
0.94138,0.1703,1.0081,0.61082
0.94393,0.17794,1.0107,0.60827
0.93629,0.1703,1.0158,0.61337
0.93884,0.1652,1.0081,0.61082
0.93884,0.17284,1.0031,0.61082
0.93884,0.17284,1.0081,0.61082
0.94393,0.1703,1.0107,0.61847
0.94903,0.1703,1.0056,0.60572
0.93629,0.18049,1.0107,0.60572
0.93629,0.17284,1.0158,0.61847
0.94138,0.16265,1.0107,0.61847
0.94903,0.18049,1.0031,0.60572
0.93374,0.18049,1.0158,0.61337
0.94138,0.16265,1.0081,0.61847
0.94903,0.1703,1.0031,0.61082
0.94393,0.17794,1.0107,0.60572
0.93629,0.1703,1.0107,0.61337
0.94903,0.16775,1.0056,0.61082
0.94648,0.17794,1.0031,0.60572
0.93629,0.1703,1.0158,0.61337
0.94138,0.16265,1.0081,0.61082
0.94648,0.1703,1.0031,0.61082
0.94138,0.18049,1.0107,0.61337
0.93884,0.1703,1.0081,0.61082
0.94138,0.16775,1.0107,0.61082
0.94648,0.17794,1.0031,0.60572
0.93374,0.17794,1.0081,0.60827
0.94393,0.1703,1.0107,0.61847
0.94903,0.1703,1.0031,0.61082
0.94138,0.17794,1.0107,0.61082
0.93884,0.1703,1.0081,0.61847
0.94138,0.1703,1.0107,0.61082
0.94138,0.17794,1.0107,0.60317
0.93374,0.1703,1.0158,0.61082
0.94138,0.1652,1.0107,0.61337
0.94393,0.1703,1.0031,0.61082
0.94138,0.1703,1.0081,0.60572
0.93629,0.17284,1.0132,0.61847
0.94138,0.16265,1.0081,0.61592
0.94648,0.1703,1.0031,0.61082
0.93884,0.1703,1.0081,0.60317
0.93884,0.17794,1.0158,0.60827
