1.7291,1.2767,2.5605,0.26403
1.7265,1.2767,2.5605,0.25893
1.7265,1.2741,2.5605,0.26403
1.7265,1.2767,2.563,0.27168
1.7342,1.2767,2.5554,0.26658
1.7291,1.2818,2.5605,0.25893
1.7214,1.2741,2.5681,0.27168
1.7342,1.2716,2.563,0.27168
1.7342,1.2767,2.5554,0.25893
1.7189,1.2843,2.5681,0.26403
1.7214,1.2716,2.5707,0.27168
1.7342,1.2767,2.5554,0.26403
1.7265,1.2843,2.563,0.26403
1.7214,1.2792,2.5656,0.26403
1.7291,1.2716,2.563,0.27168
1.7342,1.2792,2.5554,0.25893
1.7214,1.2843,2.5681,0.25893
1.724,1.2716,2.5707,0.27168
1.7342,1.2741,2.5554,0.26658
1.7265,1.2843,2.563,0.26403
1.7214,1.2767,2.5681,0.26403
1.7265,1.2716,2.5605,0.27168
1.7342,1.2767,2.5554,0.25893
1.7214,1.2818,2.5707,0.25893
1.7214,1.2716,2.5707,0.26913
1.7265,1.2767,2.5605,0.26403
1.7265,1.2843,2.5605,0.25893
1.7214,1.2792,2.5681,0.26403
1.7265,1.2716,2.563,0.27168
1.7342,1.2767,2.5554,0.25893
1.7265,1.2843,2.5656,0.25893
1.724,1.2767,2.5707,0.27168
1.7342,1.2716,2.5554,0.27168
1.7342,1.2843,2.5554,0.25638
1.724,1.2843,2.5707,0.26403
1.7265,1.2716,2.5605,0.26403
1.7342,1.2767,2.5554,0.26658
1.7265,1.2792,2.563,0.26403
1.7265,1.2767,2.563,0.27168
1.7342,1.2767,2.5554,0.26403
1.7291,1.2843,2.563,0.25893
1.7214,1.2716,2.5681,0.26403
1.7291,1.2767,2.563,0.26403
1.7265,1.2843,2.563,0.25893
1.7214,1.269,2.5681,0.26913
1.7342,1.2716,2.563,0.26658
1.7265,1.2818,2.563,0.25893
1.724,1.2767,2.5656,0.26403
1.7265,1.2767,2.5605,0.27168
1.7265,1.2767,2.563,0.26658
1.7265,1.2767,2.563,0.26403
1.7291,1.2716,2.5605,0.27168
1.7342,1.2767,2.5554,0.26658
1.7265,1.2818,2.563,0.26403
1.7291,1.2767,2.5605,0.26658
1.7291,1.2767,2.563,0.26403
1.7265,1.2818,2.5605,0.25893
1.7214,1.2767,2.5681,0.26403
1.7265,1.2716,2.563,0.26403
1.7342,1.2792,2.5554,0.26403
1.7265,1.2843,2.5605,0.26403
1.7214,1.2767,2.5681,0.26403
1.7291,1.2767,2.5605,0.26148
1.7342,1.2741,2.5554,0.26403
1.7265,1.2767,2.5605,0.26403
1.7265,1.2716,2.5605,0.27168
1.7342,1.2843,2.5554,0.25893
1.7214,1.2818,2.5681,0.26403
1.7214,1.2716,2.563,0.26913
1.7367,1.2767,2.5554,0.26403
1.7265,1.2843,2.5605,0.25893
1.7214,1.2767,2.5707,0.26658
1.7265,1.2716,2.5605,0.27168
1.7342,1.2767,2.5554,0.26403
1.7265,1.2843,2.563,0.25638
1.7214,1.2767,2.5681,0.26403
1.7265,1.2716,2.5605,0.26403
1.7265,1.2767,2.5605,0.26403
1.7265,1.2767,2.563,0.26658
1.7265,1.2767,2.5605,0.27168
1.7265,1.2767,2.563,0.26403
1.7214,1.2843,2.563,0.25893
1.7214,1.2767,2.5707,0.26658
1.7265,1.2767,2.563,0.26403
1.7342,1.2767,2.5528,0.26148
1.7265,1.2741,2.5605,0.26658
1.7214,1.2767,2.5681,0.26403
1.7265,1.269,2.5554,0.27168
1.7342,1.2767,2.5554,0.25893
1.7265,1.2818,2.5605,0.26403
1.7265,1.2767,2.5681,0.26658
1.7265,1.2716,2.5605,0.26913
1.7342,1.2767,2.5554,0.26658
1.7265,1.2843,2.563,0.25893
1.7189,1.2843,2.5707,0.26403
1.7189,1.2716,2.5681,0.27168
1.7291,1.2716,2.5579,0.27168
1.7342,1.2818,2.5554,0.26403
1.7265,1.2818,2.563,0.26658
1.7189,1.2792,2.5656,0.27168
1.7265,1.269,2.5605,0.27168
1.724,1.2767,2.563,0.26658
1.7265,1.2767,2.5605,0.25638
1.724,1.2741,2.563,0.26403
1.7265,1.2767,2.5605,0.27168
1.7265,1.2767,2.563,0.26658
1.7265,1.2792,2.563,0.26403
1.7291,1.2792,2.5605,0.26658
1.724,1.2741,2.5681,0.26913
1.7342,1.269,2.5554,0.26403
1.7342,1.2843,2.5554,0.25893
1.7214,1.2843,2.5681,0.26403
1.7214,1.269,2.5681,0.26913
1.7316,1.2716,2.5554,0.26658
1.7316,1.2843,2.5554,0.25893
1.7214,1.2767,2.5681,0.26148
1.7265,1.269,2.563,0.27168
1.7265,1.2767,2.5554,0.26403
