1.283,1.0065,1.2528,0.11868
1.2804,1.0014,1.2528,0.12123
1.2855,1.0115,1.2478,0.11103
1.2753,1.0065,1.2605,0.11358
1.283,1.0065,1.2528,0.11868
1.283,1.0141,1.2554,0.10848
1.2753,0.9988,1.2605,0.12378
1.2855,1.0065,1.2478,0.11613
1.2804,1.0141,1.2554,0.11103
1.2804,1.0065,1.2528,0.11613
1.283,1.0065,1.2528,0.11868
1.283,1.0065,1.2528,0.10848
1.2753,1.0065,1.2579,0.11613
1.2855,1.0014,1.2452,0.12378
1.2804,1.0115,1.2528,0.11358
1.2753,1.0065,1.2579,0.11613
1.2804,1.0065,1.2528,0.11868
1.283,1.0065,1.2528,0.11103
1.2753,1.0065,1.2605,0.11613
1.283,1.0065,1.2528,0.11868
1.2804,1.0065,1.2528,0.11868
1.2804,1.0141,1.2605,0.11613
1.2804,0.9988,1.2528,0.12123
1.2881,1.0065,1.2503,0.10848
1.2753,1.009,1.2528,0.10848
1.2779,1.0014,1.2605,0.12378
1.2881,1.0065,1.2478,0.11613
1.283,1.0115,1.2554,0.11868
1.283,1.009,1.2528,0.12123
1.2855,1.0065,1.2503,0.11613
1.2753,1.0141,1.2528,0.10848
1.2753,0.9988,1.2605,0.11613
1.2804,0.9988,1.2478,0.11613
1.2881,1.0115,1.2478,0.10848
1.2753,1.0039,1.2605,0.11613
1.283,0.9988,1.2554,0.11613
1.2804,1.0065,1.2554,0.11103
1.283,1.009,1.2605,0.11613
1.283,0.9988,1.2528,0.12123
1.2855,1.0141,1.2478,0.11103
1.283,1.0115,1.2528,0.11103
1.2753,0.9988,1.2605,0.12378
1.2881,1.0014,1.2478,0.11868
1.2804,1.0065,1.2528,0.11613
1.283,1.0065,1.2605,0.12378
1.2855,0.9988,1.2478,0.11613
1.283,1.0115,1.2528,0.10848
1.2753,0.9988,1.2605,0.12378
1.2881,1.009,1.2478,0.11613
1.283,1.009,1.2528,0.11613
1.2804,1.0014,1.2528,0.12123
1.2881,1.0039,1.2478,0.11103
1.2753,1.0141,1.2605,0.11358
1.283,1.009,1.2528,0.11613
1.2804,1.0065,1.2528,0.11613
1.2779,1.0141,1.2605,0.11613
1.2804,1.0014,1.2528,0.11613
1.283,1.0065,1.2528,0.11613
1.2779,1.0065,1.2579,0.12378
1.2881,1.0014,1.2478,0.12378
1.2855,1.0065,1.2528,0.10848
1.2753,1.0065,1.2605,0.11613
1.2804,1.0014,1.2478,0.12378
1.2906,1.0115,1.2452,0.10848
1.2753,1.0065,1.263,0.12123
1.283,0.9988,1.2528,0.12378
1.2881,1.0115,1.2478,0.10848
1.2753,1.0065,1.2605,0.11358
1.283,0.9988,1.2503,0.11613
1.283,1.0065,1.2528,0.11613
1.283,1.0065,1.2605,0.11613
1.283,0.9988,1.2528,0.12378
1.2855,1.0065,1.2478,0.10848
1.2753,1.0115,1.2605,0.11103
1.2753,1.0039,1.2605,0.12378
1.2881,1.009,1.2478,0.11868
1.2753,1.0115,1.2605,0.11358
1.283,1.0014,1.2528,0.12378
1.2881,1.009,1.2554,0.11358
1.283,1.0141,1.2528,0.11613
1.283,1.0065,1.2554,0.11613
1.2906,1.0065,1.2478,0.11613
1.283,1.0141,1.2528,0.11358
1.2804,1.009,1.2528,0.11613
1.2906,1.0065,1.2478,0.11613
1.2804,1.0115,1.2528,0.10848
1.2728,1.0065,1.2605,0.11358
1.283,0.9988,1.2554,0.11613
1.283,1.0065,1.2478,0.11613
1.283,1.009,1.2528,0.11613
1.283,1.009,1.2528,0.12378
1.2881,1.0065,1.2478,0.11613
1.2804,1.0115,1.2528,0.11103
1.2753,1.0065,1.2605,0.11613
1.2804,1.0065,1.2528,0.11613
1.2804,1.0065,1.2528,0.10848
1.2753,1.009,1.2579,0.11868
1.2881,0.9988,1.2478,0.12123
1.2855,1.0141,1.2478,0.11103
1.2753,1.009,1.2579,0.11613
1.2804,1.0065,1.2528,0.12378
1.283,1.0065,1.2528,0.11613
1.2804,1.0065,1.2528,0.11613
1.283,1.009,1.2554,0.12123
1.2855,1.0065,1.2478,0.11613
1.2804,1.0141,1.2528,0.10848
1.2779,1.009,1.2605,0.11613
1.2804,1.0065,1.2528,0.12378
1.2855,1.0115,1.2478,0.11103
1.2753,1.0141,1.2605,0.10848
1.2728,0.9988,1.2605,0.12123
1.2881,1.0065,1.2452,0.11613
1.2804,1.0115,1.2528,0.10848
1.2753,1.0065,1.2605,0.11613
1.2804,1.0065,1.2528,0.12123
1.2906,1.0141,1.2478,0.10848
1.2753,1.0141,1.2605,0.11358
1.2779,0.9988,1.2605,0.12123
1.2881,1.0065,1.2478,0.11613
1.283,1.0141,1.2528,0.10848
1.2753,1.0065,1.2579,0.12123
1.2855,1.0014,1.2478,0.11613
1.2804,1.0141,1.2503,0.10848
1.2804,1.0065,1.2528,0.11613
